5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.955521584e+000  2.098403454e+000  1.819571853e+000  8.426415443e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.865212440e+000  1.843221903e+000  1.316087246e+000  7.229155540e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.789328098e+000  2.109484196e+000  1.773561597e+000  7.327374935e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.319786072e+000  2.246259212e+000  2.538251877e+000  7.171339035e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.478898048e+000  2.170587301e+000  3.662235975e+000  6.179316521e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.500865459e+000  2.967612982e+000  5.090676785e+000  8.061093330e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.154352665e+000  -9.521230459e-001  2.642528534e+000  6.765024185e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.406103134e+000  -8.357869089e-002  4.340396881e+000  1.035957527e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.131966209e+001  -4.376637042e-001  3.701226234e+000  1.191743946e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.270078182e+001  -1.677522510e-001  4.165543079e+000  1.336748791e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.251911068e+001  4.980247617e-001  5.010333061e+000  1.349368668e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.172484112e+001  1.378518224e+000  4.271591663e+000  1.255462837e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.151546955e+001  1.706067204e+000  4.377100468e+000  1.243686867e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.218856430e+001  2.557689667e+000  5.620070934e+000  1.366338348e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.156732750e+001  2.773072243e+000  4.457787514e+000  1.270294762e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.193075943e+001  4.253184795e+000  3.988532305e+000  1.327934456e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.217206478e+001  6.427554607e+000  5.217842102e+000  1.472068405e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.159038067e+001  6.466001987e+000  5.994917870e+000  1.456314373e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.140599155e+001  5.683101177e+000  6.063677788e+000  1.411249447e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.241548920e+001  5.492838383e+000  5.982281685e+000  1.483587933e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.273194218e+001  4.147906303e+000  4.550944805e+000  1.414279270e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.236952114e+001  3.500000477e+000  2.651543856e+000  1.312576675e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.074845695e+001  2.956983328e+000  1.658033133e+000  1.127041054e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.014144707e+001  2.645208359e+000  2.456983328e+000  1.076488972e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.231356621e+000  3.362665415e+000  3.801349163e+000  9.670212746e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.297368050e+000  4.644905567e+000  5.400034904e+000  1.093534756e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.154942513e+000  4.645781994e+000  5.672898293e+000  1.024491405e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.541170597e+000  4.063668251e+000  6.746337414e+000  1.023783970e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.557091236e+000  4.103675365e+000  6.636051655e+000  1.019180012e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.429744720e+000  -3.733633757e+000  3.631322622e+000  9.908941269e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.159933090e+000  -2.831243515e+000  1.204791665e+000  9.662910461e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.262748718e+000  -1.816625237e+000  1.527091622e+000  8.596811295e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.048793888e+001  -9.714002013e-001  3.011970043e+000  1.095501900e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.364729404e+001  -1.243880391e+000  3.548581600e+000  1.415585613e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.280355263e+001  1.866401583e-001  2.933597565e+000  1.313665867e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.157324028e+001  1.207608938e+000  3.836001635e+000  1.225206661e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.148289680e+001  1.809611559e+000  4.464576721e+000  1.245247173e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.147192574e+001  2.494073868e+000  4.719137669e+000  1.265289497e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.147187138e+001  3.548512936e+000  5.846036911e+000  1.335559559e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.184444237e+001  4.171806812e+000  5.157831192e+000  1.357563972e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.223320198e+001  7.018593311e+000  3.480490446e+000  1.452672482e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.226795864e+001  8.991212845e+000  4.891199112e+000  1.597712708e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.217282486e+001  8.509632111e+000  7.423576832e+000  1.660424614e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.256207752e+001  7.275338173e+000  7.420689106e+000  1.630346298e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.386697102e+001  6.646724701e+000  6.633282185e+000  1.674730682e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.493739700e+001  6.125037193e+000  6.127864361e+000  1.726825333e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.384891319e+001  5.679470062e+000  4.967891693e+000  1.577113533e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.389000893e+001  3.688993454e+000  3.196388245e+000  1.472270107e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.384692764e+001  3.328374863e+000  3.969144344e+000  1.478409958e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.352768517e+001  4.657307148e+000  4.023812771e+000  1.486202717e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.121338749e+001  7.195643425e+000  4.845927238e+000  1.417745876e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.040899467e+001  7.543982506e+000  5.850737572e+000  1.412409210e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.820255280e+000  7.141796112e+000  5.895889759e+000  1.349830246e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.678285599e+000  5.562576771e+000  5.601081848e+000  1.173145390e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.251657009e+000  4.785894394e+000  4.390831947e+000  9.735025406e+000  
