5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.477729702e+001  5.136074543e+000  1.357058525e+001  2.071010780e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.325651264e+001  6.172909260e+000  1.405302334e+001  2.028120804e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.014550591e+001  6.810920238e+000  1.325710297e+001  1.802971649e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.122445869e+001  8.000789642e+000  1.414859581e+001  1.975307274e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.341779423e+001  7.209887028e+000  1.444925308e+001  2.099525261e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.345844555e+001  6.687959194e+000  1.512097836e+001  2.131906509e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.410866022e+000  -6.755341291e-001  1.890568972e+000  3.137335300e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.070187569e+000  -3.876526058e-001  1.974642515e+000  4.540475368e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.985100746e+000  -9.551054835e-001  3.156361103e+000  8.639251709e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.071803093e+001  -2.012011051e+000  6.397171497e+000  1.264310837e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.344140148e+001  -3.557139874e+000  9.866323471e+000  1.704901314e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.484181404e+001  -3.358383656e+000  1.363104534e+001  2.042947769e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.698900032e+001  -1.610931039e+000  1.662984848e+001  2.382798958e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.917894745e+001  -1.454129219e+000  1.532806301e+001  2.459463310e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.906307602e+001  -2.258410454e+000  1.256796837e+001  2.294460869e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.676591110e+001  -3.895597458e-001  1.072789669e+001  1.990817070e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.445529747e+001  4.602656960e-001  1.075351143e+001  1.802236176e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.400258255e+001  2.367292166e+000  1.334653378e+001  1.948862076e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.453458691e+001  3.373749256e+000  1.386350346e+001  2.036745262e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.616336441e+001  3.717954397e+000  1.453293133e+001  2.205183983e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.872970200e+001  3.931677580e+000  1.686764145e+001  2.551033401e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.854329872e+001  5.253188610e+000  1.670899963e+001  2.550765991e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.552692986e+001  9.212319374e+000  1.722578812e+001  2.495355988e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.361289120e+001  9.010770798e+000  1.545271015e+001  2.247867966e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.554311562e+001  6.871216774e+000  1.449215698e+001  2.233438301e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.646249390e+001  6.553155899e+000  1.546095276e+001  2.351592445e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.454987049e+001  7.870059490e+000  1.636831856e+001  2.327140808e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.357268047e+001  8.371740341e+000  1.540599632e+001  2.217314720e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.141702366e+001  8.820389748e+000  1.429265499e+001  2.030831718e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.001203060e+000  -3.021192074e+000  4.615644455e+000  7.446059704e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.143444061e+000  -2.643798351e+000  5.900880098e-001  4.950353622e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.291971922e+000  -2.580693722e+000  -5.680437684e-001  4.221342087e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.154280663e+000  -2.287788868e+000  -1.180579901e+000  5.761454582e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.201459885e+000  -1.516565204e+000  2.728953600e+000  9.716687202e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.036532021e+001  -1.609319091e+000  6.244113922e+000  1.220732212e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.283263016e+001  -2.572672129e+000  8.808542252e+000  1.577610207e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.412539387e+001  -2.428999901e+000  1.357473850e+001  1.974082756e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.489321518e+001  -2.960450888e+000  1.543181229e+001  2.164977837e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.598118210e+001  -3.643866062e+000  1.383975792e+001  2.145261955e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.659775734e+001  -3.631770849e+000  9.587832451e+000  1.950901985e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.550577164e+001  -2.389631033e+000  8.435532570e+000  1.781284714e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.507371330e+001  1.315026134e-001  1.084354401e+001  1.856923676e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.447890568e+001  1.804385543e+000  1.306356716e+001  1.958446693e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.477074242e+001  3.139463425e+000  1.385052872e+001  2.049068642e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.557880497e+001  3.960378647e+000  1.431854725e+001  2.152683449e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.612881851e+001  5.552837849e+000  1.535105610e+001  2.294837189e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.574953651e+001  7.640351295e+000  1.553821850e+001  2.340639114e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.563714790e+001  1.067595673e+001  1.792826080e+001  2.607525635e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.587418556e+001  9.884254456e+000  1.625227356e+001  2.477548599e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.581953621e+001  6.706147194e+000  1.567932415e+001  2.326094055e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.567653275e+001  5.597532749e+000  1.805053711e+001  2.455418396e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.561363220e+001  8.221319199e+000  1.789136505e+001  2.512919807e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.460186863e+001  9.163884163e+000  1.666443443e+001  2.397696114e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.304993820e+001  9.307712555e+000  1.478174686e+001  2.180445862e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.151952648e+001  9.739506721e+000  1.482840729e+001  2.115275764e+001  
