1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.074063778e+001  7.858389854e+000  8.720299721e+000  1.591097736e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.109470177e+001  8.266746521e+000  9.355848312e+000  1.670219803e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.192869282e+001  7.295914650e+000  8.735919952e+000  1.648758125e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.251006222e+001  5.297830582e+000  6.803388119e+000  1.519390488e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.279862118e+001  4.901622772e+000  7.562145710e+000  1.565300655e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.258728600e+001  6.733086109e+000  1.142773342e+001  1.828571320e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.259683228e+001  1.072908211e+001  1.283995533e+001  2.094416046e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.256526089e+001  1.239737225e+001  1.029084206e+001  2.043237686e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.237773228e+001  1.232501602e+001  1.043005753e+001  2.034454155e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.383099174e+001  1.216774654e+001  1.235638714e+001  2.218176651e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.539417362e+001  1.225180721e+001  1.717762375e+001  2.611815643e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.539169216e+001  1.358645058e+001  2.174419212e+001  2.990494347e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.472010708e+001  1.470027924e+001  2.387583160e+001  3.166757011e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.273019981e+001  1.582548523e+001  2.451994133e+001  3.183915329e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.036795139e+001  -1.120575619e+001  -8.971534371e-001  1.529275322e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.060827446e+001  -1.258138275e+001  -2.322683096e+000  1.661991501e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.150777054e+001  -1.261904526e+001  -2.063164473e+000  1.720249176e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.261482525e+001  -1.098079872e+001  2.342935652e-002  1.672460175e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.333411980e+001  -9.457594872e+000  1.183593512e+000  1.639041519e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.307195950e+001  -8.390688896e+000  1.563309669e+000  1.561165428e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.256639099e+001  -8.167912483e+000  6.600707173e-001  1.500215626e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.155422306e+001  -7.679111481e+000  1.222818494e-001  1.387385273e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.072952175e+001  -6.439108849e+000  1.055343151e+000  1.255780602e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.075569344e+001  -4.703376293e+000  9.336186051e-001  1.177617645e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.040626621e+001  -3.060431480e+000  6.649000049e-001  1.086732292e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.046738148e+001  -2.480947256e+000  1.514007807e+000  1.086339760e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.071362209e+001  -2.213825703e+000  1.946854472e+000  1.111183929e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.126298141e+001  -1.968413353e+000  2.286929846e+000  1.166016483e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.129913807e+001  -1.428353071e+000  2.542015791e+000  1.166930008e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.095823860e+001  -9.486488104e-001  3.917436123e+000  1.167601109e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.047174263e+001  -9.945214391e-001  5.206404686e+000  1.173682690e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -9.908579826e+000  -7.766607404e-001  6.772027969e+000  1.202678394e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -8.963102341e+000  -8.684167862e-001  8.712243080e+000  1.252974701e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.033791351e+001  7.982584834e-001  8.194235802e+000  1.321571636e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.264657497e+001  1.878776073e+000  7.288464069e+000  1.471690845e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.465224648e+001  2.713743687e+000  5.921670914e+000  1.603492737e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.539761639e+001  4.121915817e+000  4.959487438e+000  1.669351006e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.488840389e+001  5.410909176e+000  6.023797035e+000  1.694782257e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.399453068e+001  7.097310066e+000  8.645034790e+000  1.791522598e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.344984055e+001  9.844183922e+000  1.242154217e+001  2.078703690e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.300144577e+001  1.079137611e+001  1.446621418e+001  2.224326134e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.330288696e+001  1.029558563e+001  1.503689384e+001  2.256266975e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.377613258e+001  9.219207764e+000  1.391369820e+001  2.164177895e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.333011532e+001  7.053287029e+000  1.086135864e+001  1.858520699e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.289801788e+001  6.574451447e+000  1.039023781e+001  1.781963348e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.229966068e+001  7.648434639e+000  1.253507900e+001  1.915485573e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.138241196e+001  1.074849415e+001  1.644503784e+001  2.270525742e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.155963230e+001  1.322972584e+001  1.709131241e+001  2.451048088e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.261252117e+001  1.320887947e+001  1.551133347e+001  2.396146011e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.334858513e+001  1.255412960e+001  1.449521160e+001  2.336454773e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.444165325e+001  1.251258564e+001  1.705297089e+001  2.561112976e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.560649014e+001  1.344404030e+001  2.168952751e+001  2.991221237e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.565362167e+001  1.494221687e+001  2.509562492e+001  3.313753128e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.493741131e+001  1.599888229e+001  2.622996330e+001  3.416286850e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.387306309e+001  1.658803558e+001  2.634110069e+001  3.408046722e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.201436234e+001  1.690740585e+001  2.699554253e+001  3.404357147e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -9.600733757e+000  -9.454714775e+000  2.354728222e+000  1.367883301e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.036478806e+001  -1.138828278e+001  -6.229718924e-001  1.541135788e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.087694931e+001  -1.238462543e+001  -1.823953629e+000  1.658353996e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.172894669e+001  -1.240273094e+001  -1.112768412e+000  1.710655403e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.245847225e+001  -1.140313435e+001  7.641642094e-001  1.690647697e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.280693340e+001  -1.055597782e+001  1.656794310e+000  1.667906189e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.262550545e+001  -9.671511650e+000  1.250277042e+000  1.595320511e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.220569134e+001  -9.688595772e+000  -5.278633162e-002  1.558366394e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.120446491e+001  -8.941496849e+000  -4.788405299e-001  1.434293175e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.010564041e+001  -7.015748501e+000  1.205145359e+000  1.236111164e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.389536858e+000  -4.933565140e+000  1.137055874e+000  1.066753674e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -9.387875557e+000  -3.463887215e+000  2.038037926e-001  1.000860977e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -9.524869919e+000  -2.836810589e+000  8.096391559e-001  9.971266747e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -9.599423409e+000  -2.293372631e+000  9.721518159e-001  9.917336464e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -9.898381233e+000  -1.830222845e+000  1.129311800e+000  1.012931347e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.030829716e+001  -1.206651092e+000  1.024793625e+000  1.042915154e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.033832836e+001  -5.827974081e-001  1.667150974e+000  1.048809147e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -9.899055481e+000  3.171395659e-001  2.684181452e+000  1.026141834e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.306344032e+000  1.852060109e-001  4.624152184e+000  1.039351368e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -8.147697449e+000  -5.855851173e-001  7.295219898e+000  1.095208263e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -9.651088715e+000  6.053483486e-002  7.074376583e+000  1.196636868e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.178946304e+001  7.369163632e-001  6.283602238e+000  1.337976646e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.359023094e+001  2.102388859e+000  5.595863819e+000  1.484681988e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.515288639e+001  3.827192783e+000  4.888171673e+000  1.637533569e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.530798626e+001  5.936029434e+000  7.414198875e+000  1.801502800e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.529495144e+001  9.409160614e+000  1.313819599e+001  2.225039291e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.627497292e+001  1.344656277e+001  2.004878235e+001  2.911423302e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.660925102e+001  1.398423862e+001  2.303960800e+001  3.165832710e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.638723564e+001  1.201620197e+001  2.263145638e+001  3.041567993e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.650493622e+001  1.036706829e+001  1.959675026e+001  2.763913155e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.535726738e+001  1.024472809e+001  1.753666878e+001  2.546242142e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.387014389e+001  1.176166821e+001  1.845307350e+001  2.590818024e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.250263023e+001  1.495254421e+001  2.333588791e+001  3.040489960e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.201919842e+001  1.507517719e+001  2.228378105e+001  2.946674347e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.295814705e+001  1.438825798e+001  1.993349075e+001  2.778992081e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.351008892e+001  1.340063953e+001  1.790678978e+001  2.612953949e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.409627628e+001  1.323849678e+001  1.935190582e+001  2.735798073e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.453087807e+001  1.342130852e+001  2.209888458e+001  2.965870094e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.525008202e+001  1.468860722e+001  2.546915817e+001  3.312096405e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.525757217e+001  1.529801369e+001  2.762567139e+001  3.507136154e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.459814262e+001  1.632572746e+001  2.771047211e+001  3.532004166e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.371593094e+001  1.760486984e+001  2.696850204e+001  3.500511551e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.241392517e+001  1.788034248e+001  2.775605011e+001  3.527336884e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.092372417e+001  1.810510063e+001  2.842299461e+001  3.542582321e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -8.006117821e+000  -9.307782173e+000  3.550284147e+000  1.278034592e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -9.498967171e+000  -1.037998581e+001  2.508433104e+000  1.429218960e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.023980331e+001  -1.121316624e+001  7.972383499e-001  1.520606041e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.024147797e+001  -1.170737457e+001  -2.063256800e-001  1.555612564e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.069696426e+001  -1.171362972e+001  -4.673623666e-002  1.586304855e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.136568737e+001  -1.111745453e+001  2.011798382e+000  1.602572823e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.147285461e+001  -1.091546345e+001  3.022653341e+000  1.612172890e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.143181705e+001  -9.839595795e+000  2.736126423e+000  1.532939911e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.134273624e+001  -9.104893684e+000  2.101171732e+000  1.469597435e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.060198212e+001  -8.641216278e+000  2.118535042e+000  1.384055042e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -8.744122505e+000  -7.244266510e+000  2.578864098e+000  1.164429474e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -7.091718197e+000  -5.903325558e+000  4.315816462e-001  9.237314224e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.502884865e+000  -5.340330601e+000  -8.422533274e-001  9.247799873e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -8.117195129e+000  -4.176303387e+000  1.343236864e-001  9.129534721e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -8.062815666e+000  -2.953005075e+000  3.583119214e-001  8.594045639e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -8.210116386e+000  -2.186195135e+000  2.270789444e-001  8.499236107e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -8.665124893e+000  -1.484988451e+000  -8.491776884e-002  8.791859627e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -9.263592720e+000  -7.374799252e-001  6.123865843e-001  9.313057899e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -9.547208786e+000  4.958271682e-001  1.587458014e+000  9.690978050e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -9.648413658e+000  7.102289796e-001  3.815400124e+000  1.039969158e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -9.622515678e+000  -3.381973505e-001  6.637016773e+000  1.169432354e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.076285744e+001  -4.755650461e-001  6.111735821e+000  1.238622475e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.209651661e+001  -1.954836249e-001  5.549824238e+000  1.331031418e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.344369507e+001  9.196295738e-001  5.179734230e+000  1.443635368e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.465782833e+001  2.403311968e+000  5.062079906e+000  1.569243336e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.502389812e+001  5.141623020e+000  8.854638100e+000  1.818126488e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.536974525e+001  9.166423798e+000  1.447140503e+001  2.301464653e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.730972481e+001  1.304308891e+001  2.047001457e+001  2.981225014e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.884654617e+001  1.344603825e+001  2.386392021e+001  3.324868393e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.970616913e+001  1.070400524e+001  2.543291283e+001  3.390784454e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.825209045e+001  1.204002190e+001  2.292048645e+001  3.167727089e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.643186951e+001  1.436642933e+001  2.237553406e+001  3.125803947e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.495064831e+001  1.607989311e+001  2.340141106e+001  3.208910751e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.380451298e+001  1.624791718e+001  2.388491249e+001  3.201637650e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.396225357e+001  1.504572582e+001  2.266944695e+001  3.058140373e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.407002640e+001  1.337083912e+001  2.059723854e+001  2.830178452e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.396982002e+001  1.266911697e+001  1.949147224e+001  2.712157631e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.347899628e+001  1.381704998e+001  2.356250191e+001  3.045957565e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.420490074e+001  1.423335266e+001  2.743424416e+001  3.401478195e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.431981945e+001  1.400008678e+001  2.793270683e+001  3.436998367e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.427133274e+001  1.427553368e+001  2.815500641e+001  3.464341354e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.359842873e+001  1.543255234e+001  2.666515350e+001  3.367657089e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.285212803e+001  1.689868164e+001  2.576360512e+001  3.338422012e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.217458153e+001  1.729133034e+001  2.623231888e+001  3.369487762e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.144088840e+001  1.733760834e+001  2.649757957e+001  3.366910172e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -7.723089218e+000  -1.043475819e+001  3.119027376e+000  1.335135269e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -8.052443504e+000  -1.081486702e+001  2.674642086e+000  1.374616051e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -8.467262268e+000  -1.090182972e+001  1.552291036e+000  1.389078999e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.781207085e+000  -1.055140018e+001  1.174381614e+000  1.377754784e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.773090363e+000  -1.035748005e+001  1.006170869e+000  1.361091137e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -9.454186440e+000  -1.103372192e+001  2.141454935e+000  1.468708515e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.032543373e+001  -1.121579838e+001  3.392367125e+000  1.561783791e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.064179039e+001  -1.021696854e+001  3.920762062e+000  1.526455212e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.060589123e+001  -9.679071426e+000  3.608311415e+000  1.480504227e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -9.582445145e+000  -9.053983688e+000  3.394118786e+000  1.361315250e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -7.722805023e+000  -8.206683159e+000  2.817361593e+000  1.161589050e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -6.009027481e+000  -7.199899197e+000  3.079232574e-001  9.383058548e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -6.247883320e+000  -7.245422363e+000  -2.618536949e+000  9.919119835e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -6.092888355e+000  -5.629120350e+000  -8.265842199e-001  8.336277008e+000  
