TITLE = "A1070 in dir_close_esq_open Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A1070 in dir_close_esq_open", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -6.656079292e+000  -1.152151680e+001  7.049834251e+000  1.505818462e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -7.167493820e+000  -9.373623848e+000  1.084641743e+001  1.602755547e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -9.042490005e+000  -8.265054703e+000  1.333265972e+001  1.810628510e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.046386623e+001  -6.673189640e+000  1.549369526e+001  1.985141182e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.106954384e+001  -6.450793743e+000  1.797069931e+001  2.207019615e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.202229118e+001  -7.358706951e+000  1.748637962e+001  2.246017647e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.213553810e+001  -8.805269241e+000  1.441681099e+001  2.080020332e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.321118259e+001  -8.081628799e+000  9.119556427e+000  1.797259903e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.297878742e+001  -6.135300636e+000  4.101459980e+000  1.493026447e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.224942112e+001  -3.660333872e+000  4.646237493e-001  1.279305458e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.288032722e+001  -2.151137590e+000  1.902731359e-001  1.306010818e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.368525887e+001  -7.967594266e-001  2.021679878e-001  1.370992374e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.445483398e+001  4.858423173e-001  1.327454746e-001  1.446360588e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.515208721e+001  1.424752235e+000  -6.691350937e-001  1.523362732e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.481574726e+001  1.955401659e+000  -8.774101734e-001  1.496996307e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.412020397e+001  2.173640966e+000  -1.011706293e-001  1.428688622e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.432003117e+001  2.961538315e+000  1.994624138e+000  1.475847340e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.481254959e+001  2.931554794e+000  3.122572422e+000  1.541934204e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.481157970e+001  2.440842390e+000  2.794017792e+000  1.526915646e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.496962547e+001  2.445467234e+000  2.654731274e+000  1.539862347e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.523016644e+001  2.504011393e+000  3.466672897e+000  1.581916046e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.533216000e+001  1.857473612e+000  3.566176176e+000  1.585064602e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.567326450e+001  2.001127720e+000  3.831322908e+000  1.625837517e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.555708408e+001  4.253561497e+000  7.507607937e+000  1.778987885e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.528056145e+001  6.693763733e+000  1.151175785e+001  2.026876068e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.418397808e+001  8.005034447e+000  1.330265236e+001  2.102917862e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.316337872e+001  7.910215378e+000  1.307499123e+001  2.016932106e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.228242779e+001  5.668399811e+000  9.074765205e+000  1.628926468e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.199448299e+001  3.847687483e+000  5.123165131e+000  1.359849834e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.127228451e+001  2.907687426e+000  2.701776028e+000  1.195067596e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.158160305e+001  3.254769802e+000  2.617210865e+000  1.231165504e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.193769264e+001  3.532148361e+000  3.038837671e+000  1.281480026e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.096855068e+001  4.450837612e+000  4.322870255e+000  1.260183620e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.009017086e+001  5.282228470e+000  4.575963497e+000  1.227407551e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -8.960333824e+000  5.534073353e+000  4.504487514e+000  1.145442963e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -8.075201035e+000  4.653115273e+000  3.398940086e+000  9.920339584e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -7.075695038e+000  4.404660225e+000  2.997246981e+000  8.857199669e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -4.779025555e+000  3.459652185e+000  2.892066002e+000  6.570564747e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -9.521633148e+000  -1.065145302e+001  2.292877960e+001  2.701562309e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -9.370599747e+000  -9.965196609e+000  2.269282532e+001  2.649674797e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -8.766671181e+000  -1.078532887e+001  1.774322891e+001  2.253885269e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -6.106554031e+000  -1.045141983e+001  7.335128784e+000  1.415366745e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -4.125237465e+000  -8.769206047e+000  7.934719563e+000  1.252502918e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -7.992823601e+000  -1.015708256e+001  1.365931225e+001  1.880500984e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.018159580e+001  -8.971857071e+000  1.581829166e+001  2.084172440e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.091613674e+001  -8.043770790e+000  1.766081619e+001  2.226586533e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.093228722e+001  -8.496263504e+000  1.742828560e+001  2.225862694e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.096327019e+001  -9.209892273e+000  1.400549698e+001  2.002921295e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.140627289e+001  -8.500788689e+000  8.574682236e+000  1.660998726e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.126778793e+001  -6.338704586e+000  3.492256403e+000  1.339171696e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.116935635e+001  -3.838944197e+000  1.811335236e-001  1.181206226e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.187046814e+001  -2.294135094e+000  -4.873540998e-001  1.209994030e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.288986206e+001  -7.784695625e-001  -5.273531675e-001  1.292411232e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.377651310e+001  4.618050754e-001  -1.317563187e-002  1.378425789e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.467333984e+001  1.822557569e+000  -1.092994332e+000  1.482643795e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.454518223e+001  2.856760263e+000  -1.557448745e+000  1.490466595e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.422556782e+001  3.316179991e+000  -2.666869164e-001  1.460941219e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.416117573e+001  3.934776306e+000  2.537683249e+000  1.491513348e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.465670490e+001  4.394292355e+000  4.594504356e+000  1.597617912e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.507451344e+001  3.796902657e+000  4.506371498e+000  1.618532753e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.554372501e+001  2.618470669e+000  3.439165831e+000  1.613355637e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.600330353e+001  2.158019066e+000  3.639439583e+000  1.655319595e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.572008038e+001  1.984826088e+000  4.197062492e+000  1.639133263e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.576991463e+001  2.695999384e+000  5.385241032e+000  1.688074303e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.563212681e+001  4.752027035e+000  8.540960312e+000  1.843619156e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.490544891e+001  7.032402515e+000  1.195903778e+001  2.036285210e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.424717903e+001  8.683334351e+000  1.497407436e+001  2.241885948e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.320541668e+001  7.222517490e+000  1.261445427e+001  1.963853836e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.278484631e+001  5.080333710e+000  8.413961411e+000  1.612627792e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.226340866e+001  2.617073774e+000  3.412414074e+000  1.299556923e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.161618328e+001  1.708918571e+000  9.418715835e-001  1.177893162e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.198239708e+001  2.283258915e+000  1.109620810e+000  1.224836254e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.211740494e+001  3.394774914e+000  2.270302057e+000  1.278711414e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.094111824e+001  4.783242702e+000  4.111127377e+000  1.262889004e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.026712894e+001  5.967769623e+000  4.938617706e+000  1.286149883e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -9.310016632e+000  5.938929558e+000  4.463926792e+000  1.191108418e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -9.068476677e+000  5.640877724e+000  4.578329563e+000  1.161971855e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -8.769968987e+000  5.743865013e+000  4.079684734e+000  1.124936295e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -6.233949184e+000  4.829821110e+000  3.178741693e+000  8.502570152e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -4.701115608e+000  3.546911955e+000  3.057203293e+000  6.635327339e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.902799606e+000  -1.101679802e+001  2.410602379e+001  2.795943642e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -9.936110497e+000  -1.018008614e+001  2.471411514e+001  2.851574898e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.051749134e+001  -9.524947166e+000  2.544535446e+001  2.913431168e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.058836651e+001  -1.007658577e+001  2.195799637e+001  2.637811089e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -7.670903206e+000  -1.108150101e+001  1.447496891e+001  1.977794456e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -5.061969757e+000  -1.328574181e+001  1.310791397e+001  1.933783531e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -7.449755669e+000  -1.279164505e+001  1.478227997e+001  2.091986656e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -9.670855522e+000  -1.146007824e+001  1.530097961e+001  2.142379189e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.076704788e+001  -1.050506115e+001  1.517105865e+001  2.136461067e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.024202919e+001  -1.022108459e+001  1.546399498e+001  2.117793274e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.876729965e+000  -1.064337921e+001  1.220948029e+001  1.897110176e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -9.716109276e+000  -9.303745270e+000  7.749727726e+000  1.552484322e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -9.737225533e+000  -7.034884930e+000  3.679769754e+000  1.256359386e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -9.873592377e+000  -4.354576111e+000  1.747441292e-001  1.079262352e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.066947365e+001  -2.908242941e+000  -7.771070004e-001  1.108600140e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.183595181e+001  -1.169239044e+000  -1.049005628e+000  1.193973541e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.301171398e+001  6.362295747e-001  -1.272836924e-001  1.302788067e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.392747879e+001  1.873497367e+000  -6.040067077e-001  1.406589699e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.418781281e+001  3.073542833e+000  -1.197764874e+000  1.456624031e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.425903797e+001  4.229289055e+000  -1.001588553e-001  1.487336826e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.453269291e+001  4.895029068e+000  3.040676594e+000  1.563349628e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.499568558e+001  5.269224644e+000  5.092592716e+000  1.669041061e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.529915524e+001  4.968702316e+000  5.430996418e+000  1.697786522e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.578059292e+001  3.082783699e+000  4.079092026e+000  1.658823776e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.623959923e+001  2.248991013e+000  3.969061375e+000  1.686819458e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.587165737e+001  2.016937733e+000  4.473411083e+000  1.661291695e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.520840836e+001  2.505312681e+000  4.890151978e+000  1.617052460e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.490895462e+001  5.439642906e+000  9.068652153e+000  1.827859497e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.395272541e+001  7.231513023e+000  1.209773445e+001  1.983251190e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.294901752e+001  8.036608696e+000  1.357014656e+001  2.040619850e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.339447117e+001  6.565857887e+000  1.148327637e+001  1.882519531e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.345447254e+001  5.302261353e+000  8.682747841e+000  1.686792564e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.338197041e+001  3.438991547e+000  4.546288967e+000  1.454553318e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.276646137e+001  1.824229717e+000  1.220403790e+000  1.295375347e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.248889542e+001  2.120277882e+000  9.860647321e-001  1.270592117e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.245405388e+001  3.496802568e+000  1.899163365e+000  1.307432270e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.181633282e+001  5.215559483e+000  3.220257521e+000  1.331156826e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.091031742e+001  6.068923473e+000  4.187765598e+000  1.316830444e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.071111393e+001  6.222730637e+000  4.780316830e+000  1.327786732e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.021602345e+001  6.833526134e+000  5.545081615e+000  1.348377323e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -9.203369141e+000  6.807939529e+000  5.582323074e+000  1.273626232e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -8.388570786e+000  5.965770721e+000  4.316383839e+000  1.116197586e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -6.013398647e+000  3.970742702e+000  3.250722885e+000  7.905375004e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -3.934878826e+000  2.609431982e+000  3.179299593e+000  5.692131042e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -8.831982613e+000  -1.213229084e+001  2.441020584e+001  2.865404892e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -9.898704529e+000  -1.065382767e+001  2.596950531e+001  2.976413345e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.058484364e+001  -9.564426422e+000  2.752608490e+001  3.100326538e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.071232033e+001  -9.729844093e+000  2.767416000e+001  3.122951698e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.066317081e+001  -1.081383801e+001  2.455434799e+001  2.887140846e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -8.671536446e+000  -1.305857754e+001  1.720702553e+001  2.327667618e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -4.969260693e+000  -1.642033005e+001  1.106495953e+001  2.041455650e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -6.723474503e+000  -1.489392662e+001  1.285530567e+001  2.079165840e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -8.240360260e+000  -1.397620583e+001  1.246925259e+001  2.046265221e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -8.930814743e+000  -1.265701008e+001  1.181647873e+001  1.948303032e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -8.434593201e+000  -1.178151894e+001  1.149390793e+001  1.849476814e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -7.907126904e+000  -1.170343113e+001  9.757774353e+000  1.716703796e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.462503433e+000  -1.019939518e+001  6.717700481e+000  1.431237698e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.581752777e+000  -8.029831886e+000  3.904580355e+000  1.171353626e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -8.112104416e+000  -5.834956646e+000  9.229969978e-001  1.003518200e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -9.271530151e+000  -4.254275799e+000  -1.184931636e+000  1.026957703e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.070582581e+001  -2.015570879e+000  -1.608344078e+000  1.101199436e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.190801144e+001  1.991527677e-001  -5.737083554e-001  1.192348766e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.299582672e+001  1.515743017e+000  -4.807002842e-001  1.309274864e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.380065441e+001  2.736641169e+000  -5.660250187e-001  1.408075428e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.450804329e+001  4.601515770e+000  1.829796731e-001  1.522139168e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.509307957e+001  5.565516949e+000  3.338445902e+000  1.642927933e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.575783539e+001  6.204069138e+000  5.110995770e+000  1.768960571e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.603769112e+001  5.403341293e+000  5.142189026e+000  1.768744469e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.616457176e+001  4.096418858e+000  4.926839352e+000  1.738815117e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.622647667e+001  3.313741684e+000  4.725101948e+000  1.722225380e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.605259323e+001  2.380493402e+000  4.005676746e+000  1.671519852e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.510652256e+001  3.647941589e+000  6.007428169e+000  1.666144371e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.426825428e+001  5.778069496e+000  1.004878807e+001  1.838334465e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.373546028e+001  7.286180496e+000  1.245834923e+001  1.992390060e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.337544155e+001  8.218282700e+000  1.344359684e+001  2.066816139e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.387790775e+001  7.003654957e+000  1.213603973e+001  1.972133446e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.448583031e+001  6.161639690e+000  1.032278442e+001  1.882458115e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.459483814e+001  4.971597672e+000  7.048377514e+000  1.695304298e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.424152279e+001  4.071537971e+000  4.838051796e+000  1.558220577e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.354655552e+001  4.218848705e+000  4.037194729e+000  1.475150204e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.303811073e+001  5.333626270e+000  4.249448299e+000  1.471386147e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.266640568e+001  6.827257156e+000  5.180386543e+000  1.529332161e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.268102741e+001  7.320675373e+000  5.835125923e+000  1.576227951e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.230219460e+001  7.504236698e+000  5.811886311e+000  1.553819847e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.165295124e+001  7.781410694e+000  6.060155869e+000  1.526653481e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.111272526e+001  7.706253529e+000  7.151064873e+000  1.529760647e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.079637909e+001  7.299141407e+000  7.405043602e+000  1.498912811e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -8.883230209e+000  6.193433762e+000  6.348250389e+000  1.255271721e+001  
