5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.411831856e+000  3.361330032e+000  3.385515928e+000  1.055191231e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.279677391e+000  2.660215378e+000  3.062500238e+000  9.220017433e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.532540321e+000  2.024020910e+000  2.293129206e+000  8.129838943e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.685856342e+000  1.819312692e+000  2.281481504e+000  7.294911385e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.061430931e+000  1.944677591e+000  3.223902702e+000  7.135563850e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.658048153e+000  1.754758477e+000  3.773898125e+000  7.023887634e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -9.926603317e+000  -4.546229839e+000  8.722996712e+000  1.397484589e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.241667652e+001  -3.440133333e+000  8.917516708e+000  1.566941261e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.271110535e+001  -2.692900658e+000  6.644207478e+000  1.459347057e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.314172745e+001  -2.049743891e+000  6.578689575e+000  1.483865261e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.257055759e+001  -1.439336538e+000  6.159718513e+000  1.407241154e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.179515076e+001  -4.208393767e-002  4.853051186e+000  1.275458527e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.154909992e+001  7.719825506e-001  5.038733482e+000  1.262404537e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.222117996e+001  6.678963900e-001  4.769189835e+000  1.313577271e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.338308144e+001  1.488227248e+000  4.809561729e+000  1.429872704e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.447701359e+001  2.227534533e+000  5.120331287e+000  1.551655960e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.447513008e+001  2.223035336e+000  4.599754333e+000  1.535021305e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.390587711e+001  3.194732666e+000  5.584754944e+000  1.532218170e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.352494526e+001  3.843773842e+000  6.349077702e+000  1.542755699e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.433252430e+001  4.690983772e+000  6.662609577e+000  1.648687363e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.420399761e+001  4.068027973e+000  5.968172550e+000  1.593491364e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.268613815e+001  2.842495203e+000  4.859384537e+000  1.387917519e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.063490295e+001  2.338449001e+000  3.400144339e+000  1.140747452e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.635474205e+000  2.567363977e+000  3.495845079e+000  1.056667709e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.451274395e+000  2.712833166e+000  3.564465523e+000  8.694043159e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.864001274e+000  2.561130047e+000  3.680226326e+000  9.052401543e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.420450687e+000  2.398412466e+000  3.940995693e+000  7.906074047e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.843204498e+000  2.282219410e+000  5.315037251e+000  8.221994400e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.359089851e+000  3.074193001e+000  7.199528694e+000  1.008572769e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.008186817e+001  -5.664700508e+000  9.571211815e+000  1.501136112e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.295197010e+001  -6.734555721e+000  9.188513756e+000  1.724924850e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.234028339e+001  -5.931405067e+000  7.778732777e+000  1.574715233e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.425223541e+001  -5.544122696e+000  8.131278992e+000  1.731996536e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.425494480e+001  -4.453613281e+000  8.671288490e+000  1.726931763e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.468968105e+001  -2.550893545e+000  8.418091774e+000  1.712185860e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.459028435e+001  -1.478009939e+000  7.615718842e+000  1.652452850e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.323217487e+001  -1.492686272e-001  6.245202065e+000  1.463267803e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.330470085e+001  9.441193342e-001  6.404435158e+000  1.479605484e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.419823074e+001  1.574061036e+000  6.163808823e+000  1.555827618e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.463752079e+001  2.163421869e+000  5.629280567e+000  1.583117771e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.524301624e+001  2.666729212e+000  5.682304382e+000  1.648482895e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.482501030e+001  3.008926153e+000  5.727805614e+000  1.617536163e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.421622276e+001  3.574553013e+000  6.018146992e+000  1.584602547e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.458943081e+001  4.803754330e+000  8.215628624e+000  1.741907501e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.631290817e+001  5.747288704e+000  1.003508854e+001  1.999612999e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.617094612e+001  4.851503849e+000  7.945852757e+000  1.865939713e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.582591820e+001  3.996437788e+000  6.073746204e+000  1.741613007e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.482170010e+001  3.579251766e+000  6.098037243e+000  1.642193413e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.409156704e+001  3.366856337e+000  5.096745014e+000  1.535854244e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.178978252e+001  3.516314507e+000  4.229818821e+000  1.300979710e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.123610973e+001  4.167769432e+000  5.178976536e+000  1.305535221e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.177059841e+001  4.224733829e+000  6.382596493e+000  1.404040241e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.592264175e+000  3.436235189e+000  6.979915142e+000  1.235064793e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.673987389e+000  3.684676647e+000  7.668182850e+000  1.214972973e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.853457451e+000  4.366247654e+000  8.409123421e+000  1.169390202e+001  
