5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.070447350e+001  2.842447042e+000  2.228478193e+000  1.129740620e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.510569572e+000  3.139574766e+000  3.549195290e+000  1.062565899e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.749822617e+000  3.951949596e+000  4.714177608e+000  1.069582939e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.494759083e+000  4.285975933e+000  4.820667744e+000  9.888370514e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.325296879e+000  2.896399260e+000  3.856685877e+000  8.770583153e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.242186069e+000  1.009337783e+000  1.670920134e+000  7.500666142e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.726403713e+000  -2.820626020e+000  4.248195171e+000  9.257451057e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.349919319e+000  -1.924048543e+000  5.442684174e+000  9.345912933e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.233643532e+000  -3.281958818e+000  4.077320576e+000  1.061395073e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.048035622e+001  -3.332362890e+000  3.652927160e+000  1.158820057e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.064981079e+001  -3.772011995e+000  3.127346516e+000  1.172291851e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.079324818e+001  -4.494672298e+000  3.764489651e+000  1.228282070e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.133060455e+001  -2.773504257e+000  2.515460968e+000  1.193325138e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.132862377e+001  -4.954795241e-001  2.830272436e+000  1.168733025e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.162421608e+001  1.299432397e+000  3.607272387e+000  1.224023342e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.186345959e+001  2.247535706e+000  3.292316675e+000  1.251528931e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.270049667e+001  2.883489609e+000  2.701673985e+000  1.330098343e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.315381622e+001  3.365399361e+000  3.245615482e+000  1.396004295e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.386927223e+001  3.002443552e+000  2.353602886e+000  1.438439560e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.522202396e+001  2.571830988e+000  1.132406235e+000  1.547923374e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.424922657e+001  4.535479069e+000  1.544677734e+000  1.503319836e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.336808872e+001  4.855317116e+000  3.403065443e+000  1.462397957e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.185667896e+001  5.105826855e+000  4.768472195e+000  1.376185322e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.081365490e+001  4.267557621e+000  4.193028450e+000  1.235834408e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.004385281e+001  4.012462139e+000  4.638474464e+000  1.176835918e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.818456650e+000  3.267496109e+000  3.031867504e+000  1.078289604e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.771766663e+000  4.148424149e+000  4.603394508e+000  1.073985958e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.950644016e+000  4.585503101e+000  6.674558163e+000  1.134853840e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.948461533e+000  5.140067101e+000  7.707961559e+000  1.220700550e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.641212463e+000  -3.429369688e+000  5.427016258e+000  1.076492691e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.247972488e+000  -3.801658630e+000  3.498839378e+000  1.059337044e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.300792694e+000  -3.445556164e+000  3.296360254e+000  9.572931290e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.026365662e+001  -2.636174202e+000  3.236629248e+000  1.108006477e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.143573475e+001  -2.216221809e+000  2.950365782e+000  1.201633549e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.172995186e+001  -2.375502110e+000  2.393333673e+000  1.220503330e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.118850994e+001  -4.175188065e+000  3.123538017e+000  1.234388256e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.044107628e+001  -5.121193409e+000  3.945852995e+000  1.228057098e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.111312675e+001  -3.501465082e+000  3.152722359e+000  1.207068729e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.156908131e+001  -1.437511802e+000  2.667666435e+000  1.195936871e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.193959332e+001  1.452229917e-001  3.195899963e+000  1.236077595e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.217831230e+001  1.564026475e+000  2.831705093e+000  1.260063553e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.246443081e+001  2.849298000e+000  2.366265059e+000  1.300306606e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.315712738e+001  3.427760363e+000  2.248254299e+000  1.378093529e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.383806038e+001  3.392341137e+000  1.283746362e+000  1.430552006e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.493508625e+001  5.029526711e+000  1.476689816e+000  1.582825089e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.434252453e+001  6.743018150e+000  3.003790617e+000  1.613068581e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.473206902e+001  7.384589195e+000  4.764420986e+000  1.715417671e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.313045979e+001  7.486448288e+000  5.335746288e+000  1.602891350e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.267111778e+001  6.669914722e+000  5.475994587e+000  1.533073807e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.347767925e+001  4.575170040e+000  4.418773174e+000  1.490320683e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.213706779e+001  4.820583820e+000  3.939378500e+000  1.364056969e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.145657730e+001  5.585061073e+000  4.825226784e+000  1.362823868e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.080994129e+001  5.657165051e+000  5.276255608e+000  1.329275131e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.050665665e+001  5.607463360e+000  6.523657799e+000  1.357908630e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.924680710e+000  6.494314671e+000  8.260137558e+000  1.378607750e+001  
