5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.357825279e+000  2.222014666e+000  6.682767391e+000  1.018500519e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.808382511e+000  2.091224909e+000  5.722985744e+000  8.418021202e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.058743477e+000  2.323103189e+000  5.605416775e+000  7.899898529e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.275658131e+000  2.354583025e+000  5.287696838e+000  7.831753254e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.397561550e+000  1.488868594e+000  3.188071251e+000  6.443151474e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.711882591e+000  8.586183786e-001  1.643731236e+000  6.963364601e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.972842216e+000  -2.618156195e+000  3.051774502e+000  9.832596779e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.558254242e+000  -2.708675385e+000  2.709208488e+000  9.376589775e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.046515465e+000  -2.401883125e+000  2.202200413e+000  9.615516663e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.023564434e+001  -1.631332040e+000  1.826757550e+000  1.052457619e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.039518261e+001  -1.342951775e+000  1.790456653e+000  1.063339424e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.042282486e+001  -1.121960402e+000  5.485599637e-001  1.049738026e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.183981800e+001  -7.194487453e-001  1.154755950e+000  1.191773224e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.277714157e+001  -2.065564394e+000  2.588825703e+000  1.319938946e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.297165775e+001  -7.407388091e-001  1.145037889e+000  1.304314804e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.363742924e+001  1.241259128e-001  2.196520805e+000  1.381374645e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.330121613e+001  2.485843182e+000  5.690615177e+000  1.467940331e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.541922760e+001  5.471660137e+000  9.420403481e+000  1.887950134e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.411257458e+001  6.092120647e+000  9.638784409e+000  1.814345169e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.303932571e+001  4.025939465e+000  7.293045998e+000  1.547322655e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.078394032e+001  2.187871695e+000  5.806459427e+000  1.244166851e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.132291794e+000  2.612988472e+000  6.778373241e+000  1.166931057e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.162408829e+000  2.770606756e+000  6.242470741e+000  9.896706581e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.141100883e+000  2.332805395e+000  5.109978199e+000  9.085657120e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.534722328e+000  2.911084652e+000  5.582809925e+000  1.142598438e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.102011681e+000  2.214064121e+000  3.720989943e+000  8.317837715e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.448526859e+000  1.697484612e+000  3.215909958e+000  6.550570965e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.585502148e+000  2.387773991e+000  4.412999630e+000  6.797267914e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.044059277e+000  3.628675222e+000  7.280183792e+000  9.571358681e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.623842239e+000  -5.977262259e-001  5.962893963e+000  1.133718300e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.012417698e+001  -1.816085935e+000  4.004185677e+000  1.103769112e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.625985146e+000  -2.497056723e+000  3.224972486e+000  1.045444012e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.087583733e+001  -2.532261372e+000  2.558259487e+000  1.145604134e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.207212162e+001  -2.245025635e+000  1.727220178e+000  1.239998150e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.325582600e+001  -2.386363506e+000  1.517308831e+000  1.355410957e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.239445591e+001  -2.497087479e+000  7.838547826e-001  1.266777039e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.297196865e+001  -2.090257645e+000  -6.384903193e-002  1.313945198e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.319329548e+001  -1.398810625e+000  9.568003416e-001  1.330170059e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.303851604e+001  -8.243902326e-001  1.328498244e+000  1.313192463e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.283345890e+001  -3.997482955e-001  1.142987251e+000  1.289045811e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.253568840e+001  3.260095716e-001  2.359805346e+000  1.276003265e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.248324394e+001  2.856089830e+000  5.998897552e+000  1.414126682e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.332011986e+001  5.052776337e+000  8.086685181e+000  1.638141060e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.605470657e+001  7.240365028e+000  1.096323490e+001  2.074533844e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.545223427e+001  4.671329021e+000  9.002753258e+000  1.848357010e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.229998589e+001  4.106502533e+000  7.883546829e+000  1.517574787e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.085029507e+001  4.734268188e+000  9.401856422e+000  1.511744404e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.008661938e+001  4.826392174e+000  9.680655479e+000  1.479016685e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.680633545e+000  3.895770073e+000  7.725940704e+000  1.298390865e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.147737694e+001  5.165333271e+000  9.534017563e+000  1.578950119e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -9.648283005e+000  4.123961449e+000  8.131456375e+000  1.327467442e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.382074833e+000  2.358612299e+000  5.654475689e+000  9.593288422e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.328561306e+000  2.334142685e+000  4.987487793e+000  8.388917923e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.201025486e+000  3.675374985e+000  7.671923161e+000  1.052708530e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.021757126e+000  3.989023209e+000  7.945372581e+000  1.073791504e+001  
