3.266666651e+000  6.159999847e+001  0.000000000e+000  -9.962746620e+000  -5.968796834e-002  5.975541592e+000  1.161752892e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.545669556e+000  9.597353339e-001  4.760167599e+000  9.828975677e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.190264702e+000  1.358156323e+000  4.862546921e+000  8.785718918e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.704397202e+000  1.658013940e+000  4.919031620e+000  7.712718964e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.607106209e+000  2.256272554e+000  5.306638718e+000  8.043060303e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.607308865e+000  2.355834723e+000  5.367298126e+000  8.111705780e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.437099457e+000  9.669377208e-001  3.505488873e+000  6.541060448e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.738575935e+000  5.650296807e-001  3.640673876e+000  5.248877525e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.554661751e+000  8.858279586e-001  4.137869835e+000  6.982902527e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.458755016e+000  -3.308170140e-001  2.298966408e+000  6.863687038e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.247812271e+000  -8.763962984e-001  2.182893753e+000  6.675946236e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.477094173e+000  -2.019222021e+000  2.872553349e+000  7.367602348e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.455982208e+000  -1.593154907e+000  2.618589878e+000  7.146667957e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.376991272e+000  -8.676561713e-001  2.760533333e+000  7.924226761e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.329718113e+000  -6.440649629e-001  1.576707959e+000  7.524998665e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.379308224e+000  -2.987076342e-001  1.248301625e+000  7.490105152e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.000878334e+000  2.185471654e-001  1.975585222e+000  8.244072914e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.210745811e+000  7.995491624e-001  3.311340809e+000  9.820492744e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.338849068e+000  1.914603472e+000  4.627631664e+000  1.059692287e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.121750355e+001  6.518573761e-001  4.896999359e+000  1.225715828e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.228411674e+001  -1.380464315e+000  7.462663174e+000  1.443941021e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.346804142e+001  4.166369736e-001  7.180097103e+000  1.526811981e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.198945141e+001  1.665603638e+000  5.068305016e+000  1.312283802e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.113357544e+000  1.898013592e+000  5.530499935e+000  1.082784176e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.428670883e+000  2.495489359e+000  6.052066803e+000  1.147844982e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.124177170e+001  3.953346491e+000  7.465006351e+000  1.406174469e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.037664890e+001  3.761478901e+000  6.808424950e+000  1.296835327e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.487443924e+000  3.386372805e+000  6.963583946e+000  1.077129650e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.290604115e+000  4.653889179e+000  8.442632675e+000  1.151123142e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.099683762e+000  5.724547863e+000  9.965286255e+000  1.301090050e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.632451534e+000  6.870107353e-002  3.582057714e+000  5.856233120e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.473341465e+000  -1.221060194e-002  3.023628235e+000  6.252994537e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.504636765e+000  2.368050441e-002  2.591357470e+000  6.084136486e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.047103405e+000  5.917736515e-002  2.825171471e+000  7.592546940e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.373211861e+000  -1.254855514e+000  1.436478138e+000  6.652515411e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.380172729e+000  -1.461303115e+000  1.520323873e+000  6.719628334e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.619235992e+000  -1.818067670e+000  2.553357601e+000  7.323884964e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.263790607e+000  -1.454038620e+000  4.476583481e+000  7.835119724e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.247394562e+000  -3.247549534e-001  5.140328884e+000  8.096813202e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.141329288e+000  8.116918206e-001  3.691509962e+000  7.211241722e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.435259819e+000  1.330591440e+000  2.454392433e+000  7.014775753e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.913511276e+000  1.471440673e+000  2.160266638e+000  7.391110897e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.578587532e+000  1.081836104e+000  3.066272736e+000  8.246659279e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.469058037e+000  3.179183602e-002  4.332295895e+000  9.512871742e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.040601921e+001  -1.299309611e+000  5.904616356e+000  1.203486347e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.108738327e+001  -2.756623030e+000  7.620122910e+000  1.373300076e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.139207935e+001  -2.419611454e+000  7.042608261e+000  1.361000824e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.163436222e+001  1.906411052e-001  6.914569378e+000  1.353536129e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.296488476e+001  1.631299138e+000  7.057019234e+000  1.485095596e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.344783783e+001  2.766143560e+000  7.173808575e+000  1.549062443e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.330082321e+001  4.537896156e+000  8.515310287e+000  1.643213081e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.309920406e+001  5.577469826e+000  9.984716415e+000  1.738941956e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.137879276e+001  5.909461975e+000  1.076824856e+001  1.674376869e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.686229706e+000  6.302038193e+000  1.055963993e+001  1.505563831e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.196042061e+000  7.282162189e+000  1.122888374e+001  1.519541931e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.824077129e+000  7.249388695e+000  1.087441158e+001  1.430826092e+001  
