5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.711440563e+000  1.710897446e+000  7.462911010e-001  7.934130669e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.056029797e+000  1.338629842e+000  1.120219827e+000  7.268725395e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.645049095e+000  1.910343051e+000  1.034920096e+000  6.048723221e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.615919113e+000  2.572029352e+000  1.692112088e+000  5.548449039e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.832070827e+000  2.128683567e+000  2.194286108e+000  5.717962265e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.975122452e+000  1.602244377e+000  2.124602318e+000  5.642071247e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.182898045e+000  2.268665731e-001  4.909303665e+000  5.855217934e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.939366102e+000  9.638469219e-001  5.935998440e+000  7.189136028e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.414026260e+000  -7.170537114e-001  4.427080154e+000  6.292602062e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.794792175e+000  -1.350991964e+000  4.107690811e+000  6.456650257e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.537172318e+000  -1.098663211e+000  2.283703566e+000  6.089551926e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.053690910e+000  -1.281579733e+000  1.717235088e+000  6.421721935e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.791795254e+000  -1.381079197e+000  1.048647881e+000  7.982425213e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.380583763e+000  1.538589835e+000  1.853070974e+000  8.719822884e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.390474796e+000  4.056560516e+000  1.480875164e-001  8.431886673e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.362751961e+000  4.947056770e+000  -1.117010355e+000  7.381069183e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.746485233e+000  3.410081625e+000  -7.176077962e-001  6.720543861e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.959341526e+000  2.667043924e+000  -1.040586364e-002  7.452896118e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.770277500e+000  2.565750599e+000  -1.730405688e-001  8.184756279e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.290076256e+000  2.361891985e+000  -1.925695390e-001  9.587551117e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.028857231e+001  2.013227940e+000  -2.999845333e-002  1.048373413e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.123291016e+000  2.389941692e+000  1.106280327e+000  9.495795250e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.638066769e+000  2.901845455e+000  1.964310050e+000  8.403528214e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.360119820e+000  3.526982307e+000  2.042345524e+000  7.553932667e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.764001846e+000  3.008790255e+000  1.971317172e+000  6.794308662e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.325096607e+000  2.795797825e+000  2.896638393e+000  7.497589588e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.147317886e+000  2.944373369e+000  3.063239098e+000  7.472769737e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.593336105e+000  1.752545953e+000  2.758301020e+000  6.478043556e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.441965103e+000  1.193691373e+000  2.207729816e+000  5.992825031e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.838632345e+000  3.446700871e-001  3.144534826e+000  4.250262260e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.207186460e+000  -1.635429412e-001  3.411626816e+000  4.685295105e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.927393198e+000  -1.740156293e+000  5.176377773e+000  6.726622105e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.184035301e+000  -1.845667601e+000  7.155819893e+000  8.492255211e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.782138824e+000  -3.028566122e+000  7.556282520e+000  9.441317558e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.409625053e+000  -4.075601578e+000  8.145087242e+000  1.059325409e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.502129078e+000  -3.189131975e+000  6.505901337e+000  8.530326843e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.836628437e+000  -2.959729195e+000  4.348891258e+000  7.146035194e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.978020191e+000  -1.337686181e+000  2.948960781e+000  6.798712730e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.861836910e+000  2.188687801e+000  2.787028074e+000  8.623593330e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.160748482e+000  8.712003708e+000  1.604167819e+000  1.274329853e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.882525444e+000  9.315068245e+000  -1.507452607e+000  1.111966801e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.395596504e+000  5.468495369e+000  8.694250584e-001  7.731287479e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.193469524e+000  3.320296526e+000  1.563409805e+000  8.075557709e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.557354927e+000  2.873043299e+000  6.572890878e-001  1.000147152e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.071265888e+001  2.871864080e+000  -3.519289196e-001  1.109650898e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.080926609e+001  3.718435287e+000  1.358909309e-001  1.143177319e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.495323181e+000  3.849144459e+000  5.937528014e-001  1.026302147e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.225659370e+000  4.187993526e+000  2.095320940e+000  9.465259552e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.948968887e+000  5.113153458e+000  2.421307087e+000  9.756698608e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.476865292e+000  5.534660816e+000  2.661429405e+000  9.675700188e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.264215469e+000  5.029798985e+000  4.170107365e+000  9.770235062e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.568587780e+000  4.037606239e+000  3.647268534e+000  9.321392059e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.435927868e+000  2.597923279e+000  2.973453999e+000  8.419242859e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.928947449e+000  1.682278395e+000  1.879607320e+000  7.373824596e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.623659134e+000  1.759857893e+000  1.911960840e+000  6.195016861e+000  
