5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.919242859e+000  2.636766672e+000  3.425768614e+000  9.911675453e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.635962963e+000  2.637699604e+000  3.666925192e+000  8.027441025e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.869088173e+000  2.894688368e+000  5.020132065e+000  8.986951828e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.750583649e+000  4.756434441e+000  9.114938736e+000  1.350105476e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.124741840e+001  5.541969299e+000  1.167642593e+001  1.713349724e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.192195988e+001  6.248261452e+000  1.398791122e+001  1.941225433e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.224313736e+000  -3.526135445e+000  6.096805573e+000  1.008936977e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.007119846e+001  -4.026940346e+000  5.919014454e+000  1.235637569e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.085053539e+001  -4.572462082e+000  5.972487450e+000  1.320273113e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.163574600e+001  -4.013889313e+000  5.636809349e+000  1.353792858e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.197574520e+001  -2.556358099e+000  4.228058338e+000  1.295491791e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.325007248e+001  -7.043204308e-001  2.993816614e+000  1.360233212e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.343427277e+001  1.077555060e+000  2.710523844e+000  1.374728203e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.084276295e+001  1.933985710e+000  2.477939606e+000  1.128919697e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.082679176e+001  1.713372588e+000  1.861758232e+000  1.111850739e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.171904182e+001  2.571069479e+000  2.086123466e+000  1.217777729e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.221421623e+001  3.275339603e+000  3.332496166e+000  1.307747746e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.298398590e+001  2.560930490e+000  3.107442617e+000  1.359405899e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.260791779e+001  2.665483236e+000  3.562971115e+000  1.337008476e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.279829884e+001  3.028685570e+000  4.138402462e+000  1.378752136e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.212872410e+001  4.649178505e+000  6.121603966e+000  1.435948658e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.159612274e+001  5.116683483e+000  5.992367744e+000  1.401994896e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.170146465e+001  3.962117434e+000  6.809611320e+000  1.410650349e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.276848984e+001  4.343484879e+000  9.520748138e+000  1.650893402e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.502423191e+001  5.485749245e+000  1.276625443e+001  2.046456146e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.352219296e+001  6.835739613e+000  1.508797741e+001  2.138279915e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.248046875e+001  7.914673805e+000  1.586641312e+001  2.168287849e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.079660225e+001  8.403075218e+000  1.682221031e+001  2.168329048e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.133632851e+001  9.161674500e+000  1.715633965e+001  2.251196480e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.465374470e+000  -4.705973625e+000  9.230597496e+000  1.277035332e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.033349991e+000  -4.406201839e+000  7.123435020e+000  1.231906414e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.131203651e+000  -4.415122032e+000  5.410618782e+000  1.149552059e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.171002007e+001  -3.653686285e+000  5.149174690e+000  1.330368328e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.312642765e+001  -5.881168842e+000  6.664217472e+000  1.585254002e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.214726925e+001  -5.268155575e+000  5.248398781e+000  1.424272823e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.037415695e+001  -2.865826368e+000  3.022046804e+000  1.117894745e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.121829510e+001  -6.865653396e-001  1.573844194e+000  1.134894276e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.037048626e+001  1.329095602e+000  2.020799160e+000  1.064880753e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.034844208e+001  1.629827738e+000  2.430411816e+000  1.075423145e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.111339855e+001  1.951404452e+000  2.213744164e+000  1.149853325e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.227927208e+001  3.018433094e+000  2.887495756e+000  1.297031593e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.342278194e+001  3.705137730e+000  4.662440777e+000  1.468460083e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.344231415e+001  3.158638477e+000  4.903865814e+000  1.465335178e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.326349926e+001  3.723636627e+000  6.183861256e+000  1.510053062e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.362011051e+001  4.891075611e+000  7.724384308e+000  1.640415001e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.402679062e+001  6.298063278e+000  9.016887665e+000  1.782472229e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.483126831e+001  6.454945564e+000  8.409508705e+000  1.823054314e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.476422310e+001  3.855574608e+000  6.303347588e+000  1.650999451e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.657145691e+001  2.944967508e+000  8.185991287e+000  1.871620941e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.739708900e+001  4.812917709e+000  1.264053154e+001  2.203646851e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.627478218e+001  6.603656292e+000  1.544049263e+001  2.338558388e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.583108997e+001  8.562877655e+000  1.558183575e+001  2.380629921e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.413526917e+001  8.686743736e+000  1.665247726e+001  2.350681496e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.440955830e+001  9.666295052e+000  1.667683601e+001  2.406635475e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.336134148e+001  1.022071457e+001  1.725608063e+001  2.409897804e+001  
