5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.320342064e+000  9.871165752e-001  3.198520660e+000  8.049369812e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.227727413e+000  1.251230717e+000  3.764897108e+000  8.245002747e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.826640129e+000  2.905100584e+000  5.224629879e+000  9.074104309e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.604620457e+000  4.557074070e+000  7.233181477e+000  1.144185734e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.220993042e+000  5.632674694e+000  9.064316750e+000  1.347121429e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.826976776e+000  6.206723690e+000  9.588311195e+000  1.443518734e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.076754570e+000  -1.428636432e+000  5.881750584e+000  7.899963856e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.040655136e+000  -5.300477743e-001  5.300044537e+000  8.828491211e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.754612923e+000  -1.017222762e+000  5.388478279e+000  9.497602463e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.158864975e+001  -1.128157616e+000  7.081446648e+000  1.362777996e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.142762184e+001  -5.143821836e-001  6.992407322e+000  1.340704727e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.074601078e+001  2.661187053e-001  5.374380589e+000  1.201796722e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.100621223e+001  -1.100112796e-001  4.119986534e+000  1.175257778e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.364851952e+000  3.673906028e-001  5.391463757e+000  1.081218243e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.715264320e+000  6.193552017e-001  5.476115227e+000  1.116950321e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.048309231e+001  1.270961761e+000  5.910168171e+000  1.210126781e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.106152344e+001  2.414643288e+000  7.177945614e+000  1.340562344e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.216609192e+001  3.121571064e+000  7.878224373e+000  1.482647800e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.216411495e+001  2.835762024e+000  7.358918667e+000  1.449692917e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.163034630e+001  1.929906845e+000  5.462526798e+000  1.299340916e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.121224403e+001  2.612972498e+000  6.215785503e+000  1.308350182e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.140386200e+001  3.177400827e+000  7.337588310e+000  1.392781830e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.040649605e+001  4.270267487e+000  7.780083179e+000  1.367699051e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.689469337e+000  5.222907543e+000  8.906546593e+000  1.349489689e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.848010063e+000  6.386558533e+000  1.016155243e+001  1.552509499e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.534574509e+000  7.457183361e+000  9.559927940e+000  1.542432880e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.490033150e+000  6.231315136e+000  8.273117065e+000  1.339232731e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.571419716e+000  4.851955891e+000  7.547119617e+000  1.173996925e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.366152763e+000  5.210384369e+000  8.027373314e+000  1.207671356e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.912451744e+000  -4.552433491e+000  6.476486683e+000  1.119269562e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.976869583e+000  -3.968064785e+000  5.775840759e+000  1.219195652e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.541180611e+000  -2.258030415e+000  5.539004326e+000  1.126114559e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.056046009e+001  -1.130898356e+000  5.729995251e+000  1.206793690e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.204533291e+001  -2.153670311e+000  7.324275970e+000  1.426090336e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.293497467e+001  -1.513052940e+000  8.203739166e+000  1.539169312e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.125045490e+001  -6.055984497e-001  6.926270008e+000  1.322545719e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.064066601e+001  -2.267794460e-001  5.748192787e+000  1.209615231e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.062401295e+001  2.221873105e-001  5.605905056e+000  1.201437378e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.883458138e+000  5.363758802e-001  6.484035492e+000  1.183271503e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.034316540e+001  4.893254936e-001  7.292339802e+000  1.266486168e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.087922382e+001  3.252915740e-001  8.141246796e+000  1.359202766e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.170381737e+001  7.367106080e-001  9.135361671e+000  1.486529160e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.352480125e+001  1.888472915e+000  9.099080086e+000  1.640974617e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.439200401e+001  3.863728285e+000  9.141063690e+000  1.748191261e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.345907497e+001  4.483229160e+000  8.846973419e+000  1.671870041e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.171388817e+001  4.143887997e+000  8.606748581e+000  1.511499500e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.851314545e+000  4.508917332e+000  9.009065628e+000  1.409049225e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.342718124e+000  6.034831047e+000  9.250066757e+000  1.384138203e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.713679314e+000  6.290374279e+000  9.176474571e+000  1.413169098e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.889342308e+000  6.820665359e+000  1.009593868e+001  1.508210468e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.093110752e+001  9.225578308e+000  9.153630257e+000  1.698202896e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.168734074e+001  9.018060684e+000  7.279739857e+000  1.645946312e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.025272179e+001  6.847281456e+000  6.346309662e+000  1.386647892e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.540382385e+000  4.336676121e+000  3.604124308e+000  1.023399258e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.577224731e+000  5.548401833e+000  6.402882099e+000  1.136644268e+001  
