5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.053501129e+000  2.864290714e+000  5.613892078e+000  1.022637844e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.996631145e+000  3.203131914e+000  6.216804981e+000  1.062331581e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.598680973e+000  4.139058590e+000  7.704267979e+000  1.158565903e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.384475708e+000  4.877719879e+000  8.939980507e+000  1.319146824e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.040431023e+000  5.574886799e+000  1.083862686e+001  1.517512989e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.057589340e+001  5.741350174e+000  1.163379955e+001  1.673791885e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.392963409e+000  -2.804169178e+000  5.895206451e+000  1.063290501e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.140677452e+000  -3.083421469e+000  5.963437080e+000  1.055181026e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.530702114e+000  -3.484810591e+000  5.013835430e+000  9.695045471e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.740438461e+000  -4.145395279e+000  5.679062366e+000  1.045707607e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.292033195e+000  -4.798224926e+000  7.012947083e+000  1.187275028e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.235659599e+000  -5.143709183e+000  6.467968464e+000  1.166698074e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.760079384e+000  -3.645213604e+000  6.216271877e+000  1.134321880e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.011608410e+001  -1.667339563e+000  6.749106407e+000  1.227459145e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.159024239e+001  5.359258652e-001  8.433539391e+000  1.434383202e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.203637028e+001  1.081205606e+000  9.177395821e+000  1.517457676e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.304297066e+001  5.899110436e-001  7.996024132e+000  1.531024075e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.367953777e+001  2.164972782e+000  7.444033146e+000  1.572356510e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.289530849e+001  3.444943190e+000  8.477194786e+000  1.581200409e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.257967663e+001  4.190690994e+000  8.490168571e+000  1.574462318e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.224984169e+001  4.516728401e+000  8.315891266e+000  1.547945404e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.160627365e+001  4.730738163e+000  8.101288795e+000  1.492368412e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.114981556e+001  4.848577499e+000  8.597464561e+000  1.489105415e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.106979275e+001  5.311807632e+000  1.039605427e+001  1.608830452e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.112291908e+001  5.896851540e+000  1.249118710e+001  1.773476791e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.276852322e+001  6.275983334e+000  1.314416122e+001  1.936987686e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.088932133e+001  6.986354828e+000  1.370708179e+001  1.884862328e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.032708645e+001  7.769111633e+000  1.429419994e+001  1.926997566e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.134189224e+001  8.453594208e+000  1.508246899e+001  2.067807198e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.194789886e+000  -4.477653503e+000  6.478649616e+000  1.210646248e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.055936337e+001  -3.789136648e+000  4.809341908e+000  1.220604324e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.038358307e+001  -3.600321531e+000  4.576734066e+000  1.190493965e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.048132038e+001  -3.944826126e+000  4.493245602e+000  1.206685448e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.453321457e+000  -4.160949707e+000  4.413592815e+000  1.123203373e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.498431206e+000  -4.395800114e+000  5.645095348e+000  1.189160824e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.823758125e+000  -5.189108849e+000  6.683605194e+000  1.296547890e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.003788853e+001  -5.753618240e+000  6.654067039e+000  1.334690762e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.092851830e+001  -4.399580956e+000  6.488094807e+000  1.344931889e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.203791428e+001  -2.729293108e+000  7.000489712e+000  1.419039345e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.295326424e+001  -1.724060923e-001  8.768608093e+000  1.564305878e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.328249454e+001  8.761715889e-001  9.237192154e+000  1.620240784e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.355897713e+001  1.234243155e+000  7.495216846e+000  1.554179859e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.443954563e+001  3.516586781e+000  8.239194870e+000  1.699267960e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.398195267e+001  4.433680058e+000  9.329194069e+000  1.738351059e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.385997677e+001  4.513270378e+000  9.270371437e+000  1.727449989e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.510031891e+001  4.729939938e+000  9.400361061e+000  1.840540123e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.487865925e+001  4.932405472e+000  9.697607994e+000  1.843222046e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.489699173e+001  5.369380474e+000  1.124815369e+001  1.942348099e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.485810375e+001  5.745977879e+000  1.375596905e+001  2.104771233e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.548541451e+001  6.719051361e+000  1.536234379e+001  2.282422447e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.630581474e+001  6.612062454e+000  1.555844879e+001  2.348753548e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.555139923e+001  7.045855999e+000  1.497965908e+001  2.271299744e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.459636784e+001  8.261548996e+000  1.521085548e+001  2.264237785e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.350323105e+001  9.427272797e+000  1.628887939e+001  2.316329765e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.159690762e+001  1.048231888e+001  1.700013161e+001  2.309484100e+001  
