-3.726666641e+001  4.666666794e+001  0.000000000e+000  -1.052114868e+001  -9.597785950e+000  -2.887212515e+000  1.453093338e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -1.063265610e+001  -8.170210838e+000  -4.994082928e+000  1.430896854e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -1.070400906e+001  -7.264729500e+000  -5.641027451e+000  1.411287689e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.093342686e+001  -6.763551235e+000  -7.300250530e+000  1.478442097e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.067677402e+001  -4.710538864e+000  -5.668890953e+000  1.297378159e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -9.599511147e+000  -3.480958462e+000  -4.467998981e+000  1.114588261e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -9.206570625e+000  -2.695005178e+000  -3.661669493e+000  1.026799965e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -9.147068024e+000  -2.347983122e+000  -3.706079721e+000  1.014479828e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -8.730542183e+000  -1.947147250e+000  -3.500924110e+000  9.605739594e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -8.060127258e+000  -1.657687068e+000  -2.866317034e+000  8.713744164e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -8.492372513e+000  -1.373637319e+000  -1.618457913e+000  8.753665924e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -8.671799660e+000  -1.534421086e+000  -1.378970981e+000  8.913816452e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -8.911923409e+000  -8.543512821e-001  -4.498070776e-001  8.964074135e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -8.969248772e+000  -2.938097417e-001  6.052327752e-001  8.994446754e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -8.663459778e+000  -1.240234300e-001  1.129326344e+000  8.737636566e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -8.364377022e+000  -1.559425890e-001  5.183466673e-001  8.381873131e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -7.701086998e+000  -1.854108572e-001  5.610975623e-001  7.723726273e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -6.893447399e+000  2.058891952e-001  1.623836279e+000  7.085114956e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -6.188423157e+000  8.260047436e-001  2.667259932e+000  6.789192677e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -5.751725674e+000  1.845499277e+000  4.042253494e+000  7.268289089e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -5.340968609e+000  3.468760967e+000  6.557455540e+000  9.141032219e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -5.459674358e+000  4.668117046e+000  8.869791985e+000  1.141370106e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -6.400587559e+000  4.374218941e+000  1.110224915e+001  1.354109478e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -7.044818878e+000  3.971722126e+000  1.376936817e+001  1.596870613e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -6.313103199e+000  5.790283680e+000  1.766845512e+001  1.963560295e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -6.626025677e+000  8.996459961e+000  2.018907356e+001  2.307464409e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -8.639194489e+000  1.102213001e+001  2.028384209e+001  2.464867592e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.039102364e+001  1.126413250e+001  1.939046860e+001  2.471526527e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.013013458e+001  1.109924889e+001  1.799665070e+001  2.344552040e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -9.306029320e+000  1.187299633e+001  1.652563286e+001  2.237558365e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -9.192087173e+000  1.388889122e+001  1.612159157e+001  2.317976570e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -9.919595718e+000  1.594664097e+001  1.715345955e+001  2.543491364e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.019245815e+001  1.685305595e+001  1.771954346e+001  2.649327850e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.058196545e+001  1.771706200e+001  1.815915298e+001  2.748867226e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.120190525e+001  1.719059181e+001  1.952097893e+001  2.832080078e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.203956890e+001  1.654891777e+001  2.073444176e+001  2.913305664e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.220458126e+001  1.540682602e+001  2.018478966e+001  2.817352867e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.143567944e+001  1.415755367e+001  1.992048073e+001  2.698215485e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.050466442e+001  -1.286457253e+001  6.602537632e+000  1.787284851e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.077733326e+001  -1.316545486e+001  3.474949598e+000  1.736534882e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.037323666e+001  -1.197111130e+001  -2.813844681e-001  1.584268665e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -9.741780281e+000  -1.076989746e+001  -2.720497370e+000  1.477477932e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -9.592141151e+000  -9.577548027e+000  -5.296324253e+000  1.455299568e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -9.754270554e+000  -8.615949631e+000  -7.059219837e+000  1.480584240e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.005332661e+001  -7.080017090e+000  -7.024933338e+000  1.416141510e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.001976109e+001  -5.061710358e+000  -5.635850430e+000  1.256102371e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.510203362e+000  -3.735151529e+000  -5.531978607e+000  1.161886787e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.125938416e+000  -2.909857512e+000  -5.019348621e+000  1.081405926e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -8.980186462e+000  -2.091850042e+000  -4.686092377e+000  1.034306717e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -8.594179153e+000  -2.164214849e+000  -4.592011929e+000  9.981496811e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -7.977910042e+000  -1.826006651e+000  -3.537677050e+000  8.916082382e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -8.114709854e+000  -1.680022240e+000  -2.346813917e+000  8.612696648e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -8.142914772e+000  -1.832618833e+000  -2.277679205e+000  8.651784897e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -8.209313393e+000  -1.158396244e+000  -1.356988788e+000  8.400959969e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -8.050838470e+000  -5.813267827e-001  1.543814838e-001  8.073275566e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -8.308786392e+000  -5.856099725e-001  6.884114742e-001  8.357796669e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -8.486575127e+000  -7.020747066e-001  3.380398452e-002  8.515632629e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -7.927917004e+000  -1.082067490e-001  6.151977181e-001  7.952486992e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -7.247953415e+000  5.904057622e-001  1.775579691e+000  7.485592365e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -6.582681179e+000  1.615325689e+000  3.249032259e+000  7.516460419e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -5.633343220e+000  2.373534203e+000  4.276125908e+000  7.460125923e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -5.126498699e+000  3.083455801e+000  6.276459694e+000  8.670791626e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -5.324957848e+000  3.785209179e+000  8.926068306e+000  1.106154060e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -6.135000229e+000  3.040285587e+000  1.170867634e+001  1.356372643e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -7.477154732e+000  3.417189121e+000  1.630603027e+001  1.826120567e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -8.311888695e+000  7.073158264e+000  2.152716255e+001  2.413577652e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -8.880485535e+000  9.687537193e+000  2.076386642e+001  2.457335091e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -8.784001350e+000  1.101982784e+001  1.763735390e+001  2.257590675e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -8.639079094e+000  1.142884159e+001  1.543310452e+001  2.105784607e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -7.812555313e+000  1.135320473e+001  1.377823257e+001  1.948771286e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -6.768968105e+000  1.181226921e+001  1.171863365e+001  1.796315765e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -6.087558270e+000  1.334176731e+001  1.006610203e+001  1.778728485e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -5.955514908e+000  1.553290749e+001  1.017863560e+001  1.950241089e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -6.907886505e+000  1.736980629e+001  1.414950180e+001  2.344434929e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -8.684417725e+000  1.795820236e+001  1.651373482e+001  2.589632225e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.033465672e+001  1.708466911e+001  1.796564293e+001  2.685992241e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.219414425e+001  1.652399254e+001  1.913705254e+001  2.807073593e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.307791805e+001  1.567460346e+001  1.944394684e+001  2.819206047e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.258822727e+001  1.474972153e+001  1.958077240e+001  2.755765533e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.097282791e+001  1.429467487e+001  1.956958580e+001  2.660280800e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.007959747e+001  -1.189833641e+001  1.059520245e+001  1.885277176e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.038035965e+001  -1.374712276e+001  7.429948807e+000  1.876004601e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.018071270e+001  -1.459164238e+001  4.088160038e+000  1.825584984e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -9.640570641e+000  -1.338788509e+001  -3.695533276e-001  1.650189590e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -8.620305061e+000  -1.201852608e+001  -2.525736094e+000  1.500446510e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -8.271134377e+000  -1.103254986e+001  -5.243043423e+000  1.475189304e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -8.250200272e+000  -9.582484245e+000  -7.384625912e+000  1.464317322e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -8.273762703e+000  -8.235585213e+000  -8.111382484e+000  1.421529293e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -8.744900703e+000  -6.006834507e+000  -6.243860722e+000  1.231020546e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -9.358147621e+000  -3.334340096e+000  -4.677623272e+000  1.098056889e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -8.555957794e+000  -2.589766264e+000  -4.892609596e+000  1.019062996e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.485128403e+000  -1.855831146e+000  -4.791400433e+000  9.919628143e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -8.164328575e+000  -1.993316531e+000  -4.742892265e+000  9.650108337e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -7.902701378e+000  -1.997585773e+000  -4.380889416e+000  9.253930092e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -7.649042130e+000  -1.688131809e+000  -3.471392393e+000  8.567858696e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -7.496347427e+000  -1.524486542e+000  -3.265084982e+000  8.317455292e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -7.608149529e+000  -1.099768758e+000  -2.075534582e+000  7.962491512e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -7.580933571e+000  -8.139249086e-001  -6.579503417e-001  7.652837753e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -7.971862316e+000  -6.457516551e-001  2.045520544e-001  8.000589371e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -8.338231087e+000  -5.493777394e-001  1.300370246e-001  8.357321739e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -8.436926842e+000  1.300274283e-001  8.254820108e-001  8.478211403e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -8.389396667e+000  1.183532953e+000  2.034562588e+000  8.713332176e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -7.670569897e+000  2.553306818e+000  4.068258286e+000  9.050290108e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -6.093354702e+000  2.491626501e+000  4.702167511e+000  8.089965820e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -5.147525311e+000  2.466957569e+000  7.196025848e+000  9.185079575e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -5.408900261e+000  2.344525099e+000  1.233287334e+001  1.366940880e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -6.212167740e+000  1.344474554e+000  1.609089851e+001  1.730074310e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -7.959123135e+000  3.039438486e+000  2.091968346e+001  2.258802795e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -8.622105598e+000  6.488523006e+000  2.023399162e+001  2.293155098e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -9.313097954e+000  8.911892891e+000  1.610864449e+001  2.063114166e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -8.184539795e+000  9.616992950e+000  1.186853409e+001  1.733018494e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -7.462655544e+000  1.019463634e+001  9.769702911e+000  1.597087765e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -6.029336452e+000  1.136406136e+001  8.684350014e+000  1.552136421e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -4.822457790e+000  1.280042839e+001  7.203233719e+000  1.545942116e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -4.136140823e+000  1.409809685e+001  6.260780334e+000  1.597064018e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -3.483304739e+000  1.566824722e+001  7.042946339e+000  1.752799034e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -4.236600876e+000  1.682156181e+001  1.087568378e+001  2.047423363e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -6.467410088e+000  1.764162827e+001  1.414749718e+001  2.352033424e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -8.795089722e+000  1.661813927e+001  1.577574825e+001  2.454364204e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.146787071e+001  1.598116398e+001  1.748116493e+001  2.631540871e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.264387894e+001  1.599847889e+001  1.881926346e+001  2.774858093e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.260353279e+001  1.593819141e+001  1.974903488e+001  2.833547974e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.147234344e+001  1.551319695e+001  2.024946022e+001  2.796988869e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -9.898865700e+000  1.507833767e+001  2.037267876e+001  2.721010590e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.459600449e+000  -1.036118507e+001  1.464017487e+001  2.027739906e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.014097595e+001  -1.249228001e+001  1.231926060e+001  2.026476288e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.011817741e+001  -1.405975151e+001  8.817495346e+000  1.943713951e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -9.453849792e+000  -1.495408821e+001  4.647899628e+000  1.829215813e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -8.593127251e+000  -1.399026394e+001  8.987636566e-001  1.644314575e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -7.133431435e+000  -1.266583920e+001  -1.289857864e+000  1.459359646e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -6.292286873e+000  -1.180329990e+001  -3.869000435e+000  1.392407703e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -6.176629066e+000  -1.065319061e+001  -5.187344551e+000  1.336225224e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.392013073e+000  -9.071294785e+000  -5.954792500e+000  1.259387779e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -6.841338634e+000  -6.814614773e+000  -5.507975101e+000  1.111668491e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -7.624514103e+000  -3.589719772e+000  -3.249034166e+000  9.031916618e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -7.396044254e+000  -2.707788944e+000  -3.698863983e+000  8.701447487e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.860388756e+000  -2.226758242e+000  -4.865838528e+000  9.508971214e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.719049931e+000  -2.061426163e+000  -4.732626438e+000  9.286062241e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -7.291412830e+000  -2.047818422e+000  -4.617552757e+000  8.870177269e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -7.391543865e+000  -1.793516278e+000  -4.444373608e+000  8.809317589e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -7.234126568e+000  -1.373418927e+000  -3.917611122e+000  8.340655327e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -7.634013176e+000  -8.345402479e-001  -1.886745572e+000  7.907871246e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -8.007664680e+000  -9.198631048e-001  -7.794789672e-001  8.097927094e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -8.230086327e+000  -8.686931133e-001  -3.081969917e-001  8.281541824e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -8.408903122e+000  -4.664060473e-001  -3.344610929e-001  8.428466797e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -8.724486351e+000  9.201535583e-002  5.084135532e-001  8.739771843e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -8.902009010e+000  9.496437907e-001  2.217399359e+000  9.223038673e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -8.586195946e+000  2.196228743e+000  5.397424698e+000  1.037681961e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -7.768719673e+000  1.583930254e+000  6.856825829e+000  1.048226643e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -6.410199165e+000  9.457794428e-001  1.045821381e+001  1.230282021e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -5.478686810e+000  -6.563165188e-001  1.611885834e+001  1.703714561e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -5.790292740e+000  -1.051524758e+000  1.796028900e+001  1.889987373e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -6.724774837e+000  -2.374237329e-001  1.673864555e+001  1.804054260e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -6.388175964e+000  2.723339319e+000  1.109799671e+001  1.309163570e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -6.175714493e+000  5.873743534e+000  7.265128136e+000  1.119921398e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -5.556940556e+000  8.235388756e+000  6.205479145e+000  1.171363163e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -4.607024193e+000  1.025253201e+001  5.745730400e+000  1.262349129e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -3.931159973e+000  1.193650913e+001  5.362400055e+000  1.366344166e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -3.602369070e+000  1.336483669e+001  5.220381260e+000  1.479352379e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -3.579042435e+000  1.453803539e+001  5.851352692e+000  1.607489777e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -3.275851011e+000  1.546799469e+001  6.795575142e+000  1.720958710e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -3.986828089e+000  1.642347336e+001  9.909488678e+000  1.959140587e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -5.310615063e+000  1.761324310e+001  1.329240036e+001  2.269618607e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -7.230124474e+000  1.681057549e+001  1.495891476e+001  2.363555336e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -9.708317757e+000  1.605826950e+001  1.675206184e+001  2.515454292e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.097732258e+001  1.625831223e+001  1.795742226e+001  2.659517097e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.116064739e+001  1.693824768e+001  1.843071556e+001  2.740721703e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.089155293e+001  1.751610184e+001  1.885674286e+001  2.794667244e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -9.785218239e+000  1.763191605e+001  1.892966843e+001  2.765804100e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
