5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.180839825e+001  5.082708836e+000  9.276329041e+000  1.585315323e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.243254662e+000  5.159403324e+000  9.031356812e+000  1.391483402e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.818289757e+000  6.034862041e+000  1.064417267e+001  1.508244610e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.836351395e+000  6.356019974e+000  1.160516930e+001  1.591100311e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.000038528e+001  6.803071976e+000  1.291152477e+001  1.769172096e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.082013226e+001  7.323590279e+000  1.433193684e+001  1.939367294e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.159977674e+000  -4.322739244e-001  4.450833321e+000  5.475604057e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.090256214e+000  -3.002775013e-001  4.261540413e+000  8.277839661e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.623420715e+000  -3.707724810e-001  2.786732435e+000  9.070101738e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.075313091e+001  6.655315161e-001  2.776500702e+000  1.112572384e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.183758450e+001  6.593844891e-001  3.514446497e+000  1.236586094e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.179770851e+001  -6.990615726e-001  3.110914230e+000  1.222098255e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.140550137e+001  -9.064365625e-001  3.294440508e+000  1.190631866e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.132555771e+001  -5.306426883e-001  4.629689217e+000  1.224678993e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.187097931e+001  8.339753002e-002  6.979078770e+000  1.377078915e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.450883865e+001  1.824632168e+000  8.699128151e+000  1.701500702e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.524790764e+001  3.668113232e+000  8.447935104e+000  1.781351471e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.374689484e+001  4.455801010e+000  7.239770889e+000  1.616309357e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.405120468e+001  5.232042313e+000  9.051860809e+000  1.751418877e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.421599960e+001  6.468416214e+000  1.122885418e+001  1.923596001e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.373242569e+001  6.547122955e+000  1.081532955e+001  1.866589737e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.347743607e+001  6.822807312e+000  1.151040840e+001  1.899161720e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.232284927e+001  7.359445095e+000  1.341773891e+001  1.964814949e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.107536697e+001  6.513773918e+000  1.263932800e+001  1.802347374e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.217205429e+001  7.078577042e+000  1.365137672e+001  1.961186600e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.241285896e+001  8.155758858e+000  1.518703842e+001  2.124244881e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.080856133e+001  8.845560074e+000  1.555344868e+001  2.090403557e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.808373451e+000  8.001402855e+000  1.436131954e+001  1.865093422e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.072019577e+000  8.525805473e+000  1.515572262e+001  1.961343575e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.529838562e+000  -8.561605215e-001  5.650611877e+000  1.026745224e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.033602715e+000  -1.711213470e+000  4.380072594e+000  9.308709145e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.803520679e+000  -1.704477429e+000  3.775665998e+000  7.965474606e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.980820656e+000  -1.284511924e+000  3.826404095e+000  9.846139908e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.151398945e+001  -4.473829567e-001  4.454695702e+000  1.235380173e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.338036346e+001  1.496556878e+000  3.840462446e+000  1.400082016e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.387502861e+001  1.249630332e+000  3.459442377e+000  1.435429382e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.362763119e+001  -4.537476972e-002  3.586463690e+000  1.409173965e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.260236454e+001  -1.178272486e+000  2.839743853e+000  1.297197247e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.235230064e+001  -9.465622306e-001  5.082882881e+000  1.339070702e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.263433933e+001  -4.846355319e-001  9.512880325e+000  1.582264900e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.297165585e+001  6.469150782e-001  1.101961708e+001  1.703274345e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.318222904e+001  2.807211161e+000  1.136719608e+001  1.763135719e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.285703945e+001  4.511510372e+000  1.104681301e+001  1.754107475e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.196099091e+001  6.294326782e+000  1.230000973e+001  1.827495766e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.285533047e+001  7.093156338e+000  1.276110840e+001  1.945297623e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.370493221e+001  7.518567562e+000  1.312337399e+001  2.041021919e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.394328499e+001  7.288529873e+000  1.336978817e+001  2.064677048e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.368109894e+001  6.763461113e+000  1.403214359e+001  2.073204994e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.349483871e+001  6.553086758e+000  1.396197987e+001  2.049366951e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.474951935e+001  7.441776276e+000  1.488775539e+001  2.223901176e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.532222462e+001  8.979854584e+000  1.675882530e+001  2.441856956e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.344050312e+001  9.665386200e+000  1.714226913e+001  2.383115959e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.129249573e+001  1.008683205e+001  1.710534286e+001  2.284419632e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.059046459e+001  9.239611626e+000  1.592855358e+001  2.124258041e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.887283325e+000  8.758862495e+000  1.479988861e+001  1.935815620e+001  
