5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.678046227e+000  2.266658068e+000  5.229575634e+000  1.123168659e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.793823242e+000  2.380577326e+000  4.758066177e+000  1.027801895e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.989821911e+000  2.774645329e+000  4.866161823e+000  9.757840157e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.519446373e+000  3.105295897e+000  5.443344593e+000  9.043010712e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.909796238e+000  3.412153244e+000  7.071413040e+000  1.045910835e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.883036613e+000  3.988841772e+000  8.068394661e+000  1.133075619e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.057047081e+001  -3.145962238e+000  5.031993389e+000  1.212241173e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.246304131e+001  -2.081569433e+000  5.429222584e+000  1.375269985e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.191384983e+001  -2.584079027e+000  4.048443317e+000  1.284551144e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.083559895e+001  -2.550772905e+000  3.226199865e+000  1.158986664e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.068708897e+001  -1.856059313e+000  2.469588518e+000  1.112464237e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.057190418e+001  -6.363530755e-001  1.254584908e+000  1.066508770e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.032832623e+001  4.818725884e-001  1.264469266e+000  1.041659260e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.936023712e+000  9.732299447e-001  2.600926399e+000  1.031681061e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.020771408e+001  6.401215196e-001  3.702147484e+000  1.087718201e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.065955162e+001  5.730778575e-001  4.511113644e+000  1.158898640e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.139624500e+001  1.176667929e+000  5.385382652e+000  1.265943432e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.191647530e+001  3.098984480e+000  5.901281357e+000  1.365398121e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.199983978e+001  3.672924995e+000  5.307479382e+000  1.362555981e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.270078850e+001  3.146817446e+000  3.842098951e+000  1.363723564e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.246184063e+001  2.936182261e+000  3.340931654e+000  1.323179817e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.129580212e+001  2.799143553e+000  3.075666428e+000  1.203702927e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.026680851e+001  3.453097820e+000  4.517035007e+000  1.173604965e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.604533195e+000  3.681278229e+000  6.372046947e+000  1.209966373e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.474848747e+000  3.679102898e+000  7.970757961e+000  1.291671562e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.068279266e+000  4.405724525e+000  9.371728897e+000  1.376493454e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.485475540e+000  4.387433529e+000  9.944014549e+000  1.378899193e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.765316010e+000  4.055398464e+000  9.659951210e+000  1.304074574e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.895489216e+000  4.085363388e+000  7.921571732e+000  1.190715122e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.096277237e+001  -3.685459375e+000  9.874048233e+000  1.520729446e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.095638275e+001  -4.333612919e+000  6.617648602e+000  1.351354122e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.096594238e+001  -3.780823469e+000  4.143402576e+000  1.231723499e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.295949459e+001  -2.911199808e+000  3.808388233e+000  1.381764889e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.271322346e+001  -2.445589542e+000  4.047518730e+000  1.356426811e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.219503021e+001  -1.934306383e+000  2.594756126e+000  1.261717319e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.180409241e+001  -1.212574482e+000  1.329217672e+000  1.194042587e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.165912724e+001  3.445953131e-001  5.035912395e-001  1.167508411e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.156334782e+001  1.380920768e+000  -2.152046859e-001  1.164750099e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.106669521e+001  1.266417503e+000  5.327696204e-001  1.115165520e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.113652515e+001  6.462618113e-001  2.064872026e+000  1.134475899e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.124504566e+001  9.240677953e-001  2.456009150e+000  1.154716110e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.167048836e+001  1.889254451e+000  2.400386572e+000  1.206364059e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.183657265e+001  3.506068468e+000  2.520289898e+000  1.259955788e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.249139023e+001  3.649191856e+000  2.697496891e+000  1.329014397e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.346100712e+001  3.220587730e+000  1.772935033e+000  1.395400333e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.401755047e+001  2.893902540e+000  1.437555909e+000  1.438516521e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.326645279e+001  3.412513256e+000  1.752239347e+000  1.380993748e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.225540161e+001  4.099748611e+000  2.854381323e+000  1.323443508e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.217315960e+001  5.087078571e+000  5.769675255e+000  1.439976788e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.180315876e+001  5.343951702e+000  8.511519432e+000  1.550220394e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.160028172e+001  4.592912674e+000  7.925801277e+000  1.478105736e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.165773010e+001  4.780413628e+000  8.189985275e+000  1.502766991e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.098531914e+001  4.571505070e+000  8.729056358e+000  1.475711060e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.012297916e+001  4.358230591e+000  7.573476791e+000  1.337259960e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.561968803e+000  4.654074669e+000  6.738194466e+000  1.184782600e+001  
