5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.173819923e+001  -4.682713002e-002  3.191649199e+000  1.216446209e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.009720325e+001  1.047030449e+000  2.550955534e+000  1.046695518e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.023911381e+001  3.050634146e+000  3.856543541e+000  1.135864258e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.173323250e+001  4.430807590e+000  5.937510490e+000  1.387641239e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.362207317e+001  5.862854481e+000  7.193914413e+000  1.648291016e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.241664505e+001  5.686822414e+000  8.030035973e+000  1.584280586e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.275215626e+000  -5.982031822e-001  3.640054941e+000  7.279160500e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.602706909e+000  2.284500599e-001  4.032534122e+000  9.503687859e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.077088642e+001  -7.881692648e-001  2.352418184e+000  1.105292225e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.240286541e+001  -7.718934417e-001  1.937963963e+000  1.257706642e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.196321201e+001  -3.805914223e-001  2.541124105e+000  1.223603821e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.223077297e+001  2.550456524e-001  2.434365988e+000  1.247329235e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.188607025e+001  1.055662155e+000  3.612358093e+000  1.246764755e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.165464211e+001  1.086624384e+000  4.366950512e+000  1.249326706e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.108539677e+001  8.667220473e-001  4.723503113e+000  1.208092308e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.005228519e+001  6.666173339e-001  5.462812901e+000  1.146015549e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.415231705e+000  -5.877547860e-001  5.299466610e+000  1.082018471e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.225356102e+000  -8.381076455e-001  4.170392036e+000  1.015882778e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.497218132e+000  -9.365485907e-001  3.298963547e+000  1.009739780e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.839147568e+000  -1.514913797e+000  3.601212978e+000  1.058643055e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.153599548e+001  -1.084286809e+000  4.665216923e+000  1.249076080e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.382610607e+001  6.520770788e-001  2.931283474e+000  1.414845657e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.518192101e+001  5.171560764e+000  4.258581638e+000  1.659431458e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.633606911e+001  6.876790524e+000  5.894240856e+000  1.867885208e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.563052845e+001  7.367327213e+000  8.124985695e+000  1.909466743e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.311793327e+001  6.698231220e+000  7.314720154e+000  1.644541359e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.185090637e+001  6.564578056e+000  8.032334328e+000  1.574979591e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.039423084e+001  6.677925110e+000  8.489909172e+000  1.499043941e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.423799515e+000  7.871510506e+000  9.269064903e+000  1.538454533e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.202579498e+000  -1.859621286e+000  5.226033688e+000  9.902117729e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.801451683e+000  -3.704318762e+000  1.340565681e+000  9.642855644e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.171810150e+000  -2.165806770e+000  1.390221596e+000  9.526045799e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.124481678e+001  -1.006415606e+000  1.151851177e+000  1.134837151e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.312640667e+001  -6.161992550e-001  9.532913566e-001  1.317539597e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.406365871e+001  -6.424490809e-001  8.764639497e-001  1.410558224e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.344088459e+001  -7.659864612e-003  2.286205053e+000  1.363393497e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.269203091e+001  5.929805636e-001  3.287739277e+000  1.312434864e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.234608173e+001  1.517589450e+000  4.780667305e+000  1.332604980e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.196564770e+001  2.347285509e+000  6.765470028e+000  1.394482136e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.150517082e+001  3.715101719e+000  8.282872200e+000  1.465526962e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.075595570e+001  3.504143953e+000  7.813896656e+000  1.374869442e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.487419128e+000  1.158897638e+000  7.221690178e+000  1.197943974e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.992767811e+000  -8.504341245e-001  6.847572327e+000  1.055920506e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.594087124e+000  -1.665265322e+000  5.862805367e+000  9.737338066e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.691143036e+000  -2.594181299e+000  7.403133869e+000  1.098589230e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.633082390e+000  -2.983623743e+000  9.071887970e+000  1.356456566e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.045866489e+001  -3.284116685e-001  5.716666698e+000  1.192358208e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.323039913e+001  3.939896345e+000  6.964891434e+000  1.546208191e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.491886806e+001  7.817420959e+000  1.019701195e+001  1.968917847e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.504193306e+001  8.393754005e+000  8.061270714e+000  1.901838493e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.462180138e+001  8.280252457e+000  8.317992210e+000  1.874962997e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.259155846e+001  8.725351334e+000  8.899090767e+000  1.771645927e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.182704926e+001  9.342286110e+000  9.005032539e+000  1.755699348e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.106908894e+001  9.306522369e+000  9.397707939e+000  1.724682617e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.037786198e+001  9.341678619e+000  9.176115990e+000  1.670832443e+001  
