3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.037284088e+001  -1.092062816e-001  3.346493244e+000  1.089985180e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.480711937e+000  5.086007118e-001  4.822332382e+000  1.064882469e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.060190201e+000  1.618548632e+000  4.978708267e+000  9.611133575e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.009738922e+000  2.463255882e+000  5.255741119e+000  9.891732216e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.121922493e+000  3.147304773e+000  6.315407276e+000  1.153253555e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.072981358e+001  4.785728455e+000  8.662115097e+000  1.459672356e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.014275742e+001  5.426274776e+000  1.017841244e+001  1.535968971e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.943114281e+000  -1.613486648e+000  3.679783106e+000  7.173893929e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.138890743e+000  5.063539743e-001  3.701674223e+000  8.057453156e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.562520504e+000  3.960680664e-001  1.562290072e+000  7.732356548e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.692373753e+000  6.582713127e-001  1.270708203e+000  7.824361801e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.086244583e+000  1.104577780e+000  9.616774917e-001  8.217803001e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.882028580e+000  9.978039265e-001  9.998775721e-001  8.993652344e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.693137169e+000  -2.823911309e-001  -8.503962755e-001  8.739195824e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.776614189e+000  -1.884932518e+000  -3.356348038e+000  9.583683968e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.072242928e+001  -3.138028860e+000  -5.092815399e+000  1.227821159e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.115368748e+001  -2.504114389e+000  -5.395692825e+000  1.264076042e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.149714470e+001  4.357299209e-001  -2.585356474e+000  1.179229641e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.146294594e+001  6.139021516e-001  -2.989166379e-001  1.148326397e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.145462132e+001  -6.851177812e-001  1.758369923e+000  1.160903072e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.144390297e+001  -9.150397182e-001  3.082894325e+000  1.188715649e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.151646614e+001  -3.542927504e-001  4.150424004e+000  1.224665356e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.120976257e+001  5.064652562e-001  4.975364208e+000  1.227475166e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.186605263e+001  2.137887478e+000  6.564370632e+000  1.372824478e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.306785488e+001  3.872995138e+000  7.995832443e+000  1.580196953e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.196942043e+001  6.311313629e+000  1.034768963e+001  1.703450394e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.135037231e+001  6.959527493e+000  1.136905384e+001  1.750775146e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.302639008e+000  6.398721218e+000  1.131082344e+001  1.598178482e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.065476418e+000  7.070225716e+000  1.324505711e+001  1.704322433e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.054558277e+000  6.687838554e+000  1.209566212e+001  1.551770020e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.600908279e+000  -1.859419823e+000  7.650335789e+000  9.118850708e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.958659410e+000  -3.558906794e+000  4.604901314e+000  7.038601398e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.428827763e+000  -3.083555937e+000  3.170110226e+000  7.002149105e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.919861794e+000  -8.842738271e-001  2.817260504e+000  8.452402115e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.950072289e+000  -3.213950694e-001  1.834924698e+000  9.141883850e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.996332169e+000  4.304030240e-001  1.792020798e+000  9.183168411e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.535413742e+000  1.402481914e+000  1.452641606e+000  9.746857643e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.036330032e+001  -4.946235716e-001  -7.087553144e-001  1.039927864e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.082373333e+001  -2.264835596e+000  -3.110465527e+000  1.148728275e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.144629383e+001  -3.225340605e+000  -5.183044434e+000  1.297244930e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.230094624e+001  -1.381571770e+000  -4.474756241e+000  1.316227436e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.242602539e+001  -4.569509029e-001  -4.498672962e+000  1.322319794e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.192786980e+001  3.967275918e-001  -3.947685242e+000  1.257042980e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.166162014e+001  8.158150911e-001  -2.502053499e+000  1.195488262e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.154104996e+001  -8.063284159e-001  5.891200900e-001  1.158417225e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.136274052e+001  -1.683405280e+000  2.102548838e+000  1.167760372e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.093398952e+001  -9.060021043e-001  3.343187332e+000  1.146951962e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.021330547e+001  1.789500862e-001  4.812480450e+000  1.129174995e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.164180851e+001  2.316713572e+000  7.566954136e+000  1.407684898e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.243478584e+001  4.271171093e+000  9.033576965e+000  1.595218849e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.145319748e+001  8.108645439e+000  1.250535297e+001  1.879653549e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.113522911e+001  9.709794044e+000  1.471542358e+001  2.085227013e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.092922401e+001  1.012547112e+001  1.638925171e+001  2.214905548e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.536782265e+000  8.946715355e+000  1.491206741e+001  1.983339882e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.273843765e+000  8.354691505e+000  1.359523296e+001  1.797464180e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.121312141e+000  8.195598602e+000  1.294819164e+001  1.689782906e+001  
