3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.072711945e+001  -1.860132813e-002  4.458129406e+000  1.161664104e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.086378098e+001  7.690504193e-001  5.914307117e+000  1.239323235e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.695919991e+000  1.627614021e+000  5.909201622e+000  1.147077370e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.440587997e+000  2.618706703e+000  6.267487049e+000  9.360565186e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.000532150e+000  3.154150486e+000  6.235355377e+000  9.210576057e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.122138977e+000  3.271916866e+000  6.731777668e+000  1.033185101e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.916066170e+000  3.169762611e+000  7.615188122e+000  1.214638805e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.169092655e+000  -1.087451577e+000  6.579087734e+000  9.790957451e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.476058006e+000  -1.074823022e+000  6.797267437e+000  1.091795063e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.239479065e+000  -1.625450492e+000  6.550128937e+000  1.144177723e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.521950722e+000  -1.873039603e+000  5.829611301e+000  1.049363136e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.219752312e+000  -1.456369519e+000  6.021472454e+000  1.110778809e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.872075081e+000  -2.559163332e+000  4.906957626e+000  1.045663738e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.463258743e+000  -4.160707474e+000  4.614609718e+000  1.049918365e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.604923248e+000  -5.040013313e+000  5.269323349e+000  1.127883911e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.404793739e+000  -4.190939903e+000  4.337962151e+000  1.117282581e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.063722992e+001  -2.706243038e+000  3.324715614e+000  1.146857262e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.251457214e+001  -1.572239637e+000  2.167965651e+000  1.279791069e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.338433170e+001  -2.294689894e+000  2.080944300e+000  1.373813152e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.245418835e+001  -1.761161685e+000  2.781587601e+000  1.288199234e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.151514435e+001  -5.038678646e-001  4.348628998e+000  1.231921387e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.109183598e+001  1.785004735e+000  7.017052174e+000  1.324590778e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.177513504e+001  4.503430843e+000  1.029178524e+001  1.627438354e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.097961235e+001  6.113192081e+000  1.251324177e+001  1.773426819e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.376832008e+000  4.038838387e+000  8.375622749e+000  1.251537514e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.357799530e+000  3.770196676e+000  8.401432037e+000  1.312885571e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.014446831e+001  5.165625095e+000  1.063924408e+001  1.558163643e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.194499016e+000  5.183358192e+000  1.011632347e+001  1.462005520e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.961342335e+000  5.163440228e+000  9.552979469e+000  1.346489906e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.945983887e+000  6.151172638e+000  9.817787170e+000  1.404864883e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.194816589e+000  -2.112020254e+000  7.464586735e+000  1.128431225e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.155545235e+000  -2.373802662e+000  5.457960129e+000  1.092008591e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.341690063e+000  -1.799899578e+000  5.248313904e+000  1.086515522e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.120162678e+001  -6.562300920e-001  7.195478916e+000  1.332974148e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.071712971e+001  -1.756572485e+000  7.157722950e+000  1.300674534e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.049304390e+001  -1.679725766e+000  5.984144211e+000  1.219571304e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.101008701e+001  -1.203503728e+000  5.213765621e+000  1.224147892e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.084236145e+001  -2.822881937e+000  5.586637497e+000  1.251942348e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.012938404e+001  -5.132006645e+000  6.131831169e+000  1.290508556e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.602460861e+000  -6.694547176e+000  6.323063850e+000  1.330433559e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.902899742e+000  -5.623157024e+000  5.137166500e+000  1.249310970e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.070192242e+001  -3.840923071e+000  3.764862537e+000  1.197739792e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.183090305e+001  -2.305480957e+000  3.142559290e+000  1.245637131e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.259265995e+001  -1.869731665e+000  3.207867861e+000  1.312864876e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.258244991e+001  -9.715094566e-001  7.139095306e+000  1.449926090e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.197095013e+001  4.944226444e-001  8.235886574e+000  1.453884315e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.036461067e+001  1.842003107e+000  8.448468208e+000  1.349795341e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.043326378e+001  4.570273399e+000  1.144558430e+001  1.614750099e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.079178333e+001  5.918037415e+000  1.227984333e+001  1.738621140e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.001379776e+001  5.725234509e+000  1.141814613e+001  1.623048210e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.081989002e+001  5.840236187e+000  1.131910133e+001  1.671228600e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.174011326e+001  7.913659573e+000  1.330422497e+001  1.942829514e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.260991192e+001  8.199038506e+000  1.285770798e+001  1.978774261e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.130514431e+001  6.600489616e+000  1.048350143e+001  1.677130127e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.131937790e+001  6.799006462e+000  9.766827583e+000  1.642393684e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.042900753e+001  8.052449226e+000  1.091563606e+001  1.711015129e+001  
