5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.000850105e+001  4.972628117e+000  7.277593136e+000  1.333643436e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.138149261e+000  5.617060661e+000  7.909997940e+000  1.332761097e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.782702446e+000  5.657432556e+000  7.580768585e+000  1.290776825e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.795304298e+000  5.824112892e+000  8.119788170e+000  1.331197262e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.045860767e+001  5.767819405e+000  8.115364075e+000  1.443985176e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.005762291e+001  5.540656567e+000  8.028572083e+000  1.401116085e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.288123131e+000  -3.502236903e-001  1.050778031e+000  8.361804962e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.365817070e+000  1.441161752e+000  1.809364200e+000  8.679725647e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.137990952e+000  1.233052850e+000  2.695195377e-001  9.224745750e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.381393433e+000  1.570330858e+000  6.444413662e-001  9.533719063e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.586528778e+000  1.493981242e+000  1.394290090e+000  9.801915169e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.056378460e+001  7.281990647e-001  -4.809105098e-001  1.059976768e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.021825027e+001  4.995293140e+000  -1.425139427e+000  1.146283531e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.573967934e+000  8.556663513e+000  2.947735071e+000  1.317446423e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.020796585e+001  6.039143085e+000  4.957860947e+000  1.285512352e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.087379456e+000  3.906742096e+000  2.524494648e+000  1.020863247e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.934869289e+000  3.694091082e+000  3.199319601e+000  9.319018364e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.412524223e+000  3.557567835e+000  3.986373186e+000  9.965843201e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.837811470e+000  4.333599567e+000  4.938452721e+000  1.183008575e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.879114151e+000  4.883636951e+000  5.315933704e+000  1.223543835e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.051264763e+001  6.028606892e+000  7.187717915e+000  1.408982468e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.074351120e+001  6.534029007e+000  8.196875572e+000  1.501017380e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.080940533e+001  6.159285069e+000  7.888231754e+000  1.473106384e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.193278599e+001  6.085418224e+000  8.005027771e+000  1.560461998e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.226314354e+001  6.019224644e+000  8.213249207e+000  1.593967342e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.190569878e+001  6.330893517e+000  7.803341389e+000  1.557941055e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.084582233e+001  6.763003349e+000  8.470746994e+000  1.533374119e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.021727276e+001  6.886193275e+000  1.040975952e+001  1.612995338e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.968311310e+000  7.587248325e+000  1.120675278e+001  1.680847740e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.776627541e+000  -2.223818302e+000  4.517165661e+000  8.442324638e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.769363403e+000  -3.075753212e+000  1.863018751e+000  8.561197281e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.344151497e+000  -1.717862129e+000  1.005188674e-001  8.519742966e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.075601578e+001  -4.752767086e-001  -7.527364492e-001  1.079279232e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.050736809e+001  4.021432400e-001  -1.219352365e+000  1.058552456e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.113100338e+001  4.726565182e-001  -1.965787649e+000  1.131313133e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.038417053e+001  1.912618160e+000  -1.750343919e+000  1.070293427e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.408721924e+000  3.081261873e+000  -3.041441441e+000  1.035705471e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.285372734e+000  6.072043896e+000  -2.550790548e+000  1.138395309e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.023156738e+001  8.605018616e+000  2.888026476e+000  1.367742634e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.082529545e+001  8.010684967e+000  5.933223248e+000  1.471601868e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.051218796e+001  6.444688797e+000  4.660096645e+000  1.318167686e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.427717209e+000  5.614556789e+000  5.332581997e+000  1.220006275e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.697772980e+000  5.087382317e+000  6.049524784e+000  1.251099586e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.064393139e+001  5.486690998e+000  7.095773220e+000  1.391930580e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.059019375e+001  6.024576187e+000  6.976675034e+000  1.404000378e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.088477707e+001  7.029926777e+000  6.872827053e+000  1.466744709e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.139036179e+001  7.011918068e+000  6.442009926e+000  1.484610462e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.197534943e+001  6.153292656e+000  6.449351788e+000  1.492870140e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.301353168e+001  6.191779137e+000  7.500025749e+000  1.624624634e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.383266068e+001  6.791927338e+000  8.345765114e+000  1.752497101e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.379191589e+001  7.077370167e+000  7.817920685e+000  1.736162567e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.290164471e+001  7.599366665e+000  8.717024803e+000  1.732597351e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.267631054e+001  7.974041939e+000  1.066990948e+001  1.838807297e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.193081474e+001  8.287587166e+000  1.102087593e+001  1.823425865e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.021294403e+001  8.361608505e+000  1.071982956e+001  1.700398445e+001  
