5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.193963051e+000  1.246201396e+000  1.468570900e+001  1.686310005e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.701756477e+000  2.479296684e+000  1.264993954e+001  1.452864170e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.882800102e+000  3.043382406e+000  1.097574329e+001  1.281937790e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.935816765e+000  4.553139687e+000  1.244023037e+001  1.451634789e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.305581570e+000  5.768469810e+000  1.379634953e+001  1.622882843e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.373086929e+000  5.844236374e+000  1.406156349e+001  1.737789726e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.169695377e+000  -9.540505409e-001  6.717114925e+000  8.529688835e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.526457787e+000  2.452330440e-001  7.606733799e+000  1.219327450e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.312482071e+001  2.561072111e+000  1.013803196e+001  1.678093338e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.306277370e+001  2.491767168e+000  1.355660152e+001  1.899016571e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.291692162e+001  1.259048104e+000  1.363954258e+001  1.882735443e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.220290852e+001  1.459968209e+000  1.373085880e+001  1.842766762e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.210137749e+001  1.523989797e+000  1.616114616e+001  2.024718475e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.276045036e+001  1.929116845e+000  1.945952415e+001  2.335002327e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.229766464e+001  2.766818047e+000  2.006598473e+001  2.369665718e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.188362503e+001  4.042939186e+000  1.987536430e+001  2.350736237e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.139667702e+001  4.643906116e+000  2.065058136e+001  2.403948212e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.178154945e+001  4.077004910e+000  2.023544502e+001  2.376762962e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.222602367e+001  2.514632463e+000  1.863597107e+001  2.242985725e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.153731346e+001  1.635173678e+000  1.888606453e+001  2.219159317e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.217380905e+001  2.150324345e+000  2.206732941e+001  2.529412079e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.107233429e+001  2.465977430e+000  2.140933990e+001  2.422885704e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.834907532e+000  4.393125057e+000  1.633681107e+001  1.908524323e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.260190964e+000  4.422772408e+000  1.450928211e+001  1.681637764e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.284497738e+000  5.726304054e+000  1.570132828e+001  1.823146057e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.110114384e+001  5.810779095e+000  1.519349194e+001  1.969372177e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.853013039e+000  3.404963017e+000  9.464704514e+000  1.339963627e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.587335110e+000  3.501285553e+000  6.894568920e+000  1.083336258e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.983725071e+000  3.514469862e+000  5.620052338e+000  9.628545761e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.315344810e+000  -3.073971272e+000  6.654993534e+000  1.035627842e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.279698372e+000  -4.302082539e+000  6.311063766e+000  1.126458359e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.259627342e+000  -3.507504940e+000  6.412267208e+000  1.102910709e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.159537792e+001  -1.748220086e+000  7.960975170e+000  1.417343235e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.322230530e+001  1.220649838e+000  1.241396523e+001  1.817762184e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.334065151e+001  2.961566925e+000  1.666443634e+001  2.155103874e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.367051315e+001  2.435868740e+000  1.664272881e+001  2.167479515e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.332846737e+001  1.975129008e+000  1.511437607e+001  2.024829674e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.329209900e+001  2.426960468e+000  1.631860733e+001  2.118647957e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.346342468e+001  2.441534519e+000  1.793568039e+001  2.255911064e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.318167019e+001  2.337898016e+000  1.778085136e+001  2.225715446e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.270700359e+001  3.550907135e+000  1.730919266e+001  2.176430702e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.167648125e+001  3.855694056e+000  1.770206642e+001  2.155388069e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.178452015e+001  3.262465000e+000  1.807684517e+001  2.182409096e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.220799255e+001  2.004637718e+000  1.807990074e+001  2.190744972e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.231377983e+001  2.393687725e+000  1.702914047e+001  2.115066338e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.154173088e+001  3.498473644e+000  1.696626091e+001  2.081597710e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.197107124e+001  4.596558571e+000  1.831551170e+001  2.235828590e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.129969311e+001  4.092383862e+000  1.852492142e+001  2.208174324e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.074200535e+001  3.262185812e+000  1.771949005e+001  2.097648430e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.021290207e+001  3.485242128e+000  1.697605515e+001  2.011558533e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.181720734e+001  2.778237820e+000  1.444378948e+001  1.886764717e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.232981873e+001  2.902771950e+000  1.006081295e+001  1.617623138e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.702080727e+000  4.091880322e+000  6.752383232e+000  1.250873947e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.389001846e+000  3.996609688e+000  4.627777576e+000  1.038097191e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.283084869e+000  3.939515352e+000  3.098953962e+000  8.841189384e+000  
