5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.010549545e+000  1.928482652e+000  6.467631340e+000  9.731244087e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.479415894e+000  2.816782713e+000  7.910243511e+000  1.124490452e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.668849468e+000  3.978812933e+000  9.462523460e+000  1.281333542e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.734459400e+000  4.905456066e+000  1.078508091e+001  1.414932251e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.583681107e+000  5.586200237e+000  1.253510094e+001  1.618684387e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.759781837e+000  6.283618927e+000  1.405591679e+001  1.822926331e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.469569921e+000  7.185505331e-002  3.153792858e+000  4.006288528e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.020054817e+000  -3.129136562e-001  3.716267347e+000  5.483557224e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.881023884e+000  -2.843652248e+000  4.268005371e+000  9.402806282e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.588061333e+000  -3.553841591e+000  4.190180779e+000  1.019520473e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.283868790e+000  -3.378642082e+000  5.319725990e+000  1.040851593e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.070053101e+000  -3.056736469e+000  4.340842724e+000  1.050963402e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.101895905e+001  -3.542127609e+000  4.019305229e+000  1.225230408e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.052185345e+001  -3.470165014e+000  4.179944515e+000  1.184159470e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.214640141e+000  -9.520916939e-001  2.033954620e+000  7.556089401e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.740914822e+000  -5.103796124e-001  2.257016659e+000  7.127029896e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.255270958e+000  1.355868697e+000  4.310714245e+000  9.411170959e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.018479061e+001  1.798623443e+000  6.550760269e+000  1.224244499e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.105516243e+001  2.085157394e+000  7.207579136e+000  1.336090183e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.154667377e+001  2.407218456e+000  7.850453377e+000  1.416862679e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.073273754e+001  2.803942442e+000  9.240388870e+000  1.443739986e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.206080246e+001  3.168038845e+000  1.038269901e+001  1.622651672e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.079574013e+001  4.215885162e+000  1.123352909e+001  1.614044189e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.895626068e+000  5.177560806e+000  1.183951855e+001  1.627589417e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.061588097e+001  6.029135227e+000  1.343318176e+001  1.815207481e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.140019608e+001  7.420731544e+000  1.477816200e+001  2.008546257e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.030437279e+001  7.518700600e+000  1.434208107e+001  1.919391251e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.840924263e+000  7.218966007e+000  1.438565445e+001  1.836361694e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.669843674e+000  8.342155457e+000  1.630411530e+001  2.071042442e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.024268150e+000  -1.283608675e+000  3.214301825e+000  5.307929516e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.287317276e+000  -1.136829495e+000  2.241189241e+000  4.969547272e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.817409277e+000  -1.194264770e+000  2.075211525e+000  4.506149292e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.338426113e+000  -2.101618767e+000  3.085067034e+000  6.514079571e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.341004372e+000  -6.167774677e+000  7.242330551e+000  1.333218575e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.668323517e+000  -6.784487724e+000  8.308455467e+000  1.444078255e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.445059776e+000  -6.142627716e+000  8.675710678e+000  1.422002125e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.476795197e+000  -5.239897251e+000  6.829856873e+000  1.280285549e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.075136089e+001  -4.470436573e+000  6.948498726e+000  1.355943298e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.446464539e+000  -3.417517662e+000  4.316343307e+000  1.093370724e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.914116383e+000  -1.862268806e+000  4.584420681e+000  8.502350807e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.776336193e+000  -1.129011273e+000  3.893266201e+000  7.896260262e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.818797112e+000  2.572310865e-001  5.563731194e+000  1.043036270e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.033835316e+001  1.468451381e+000  8.145319939e+000  1.324326897e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.181305885e+001  1.848848224e+000  8.584138870e+000  1.471917057e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.329507160e+001  2.426585674e+000  9.396026611e+000  1.646002960e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.332857227e+001  3.730567455e+000  1.195612144e+001  1.828980064e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.345769882e+001  3.970484972e+000  1.336823273e+001  1.937999153e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.281735229e+001  4.861034870e+000  1.400401402e+001  1.959659576e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.241145897e+001  6.099151134e+000  1.412223530e+001  1.976566315e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.266698837e+001  7.073376656e+000  1.444027710e+001  2.046965599e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.352584648e+001  8.119466782e+000  1.533149242e+001  2.199838448e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.333258629e+001  7.743319988e+000  1.448027611e+001  2.115171814e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.181263542e+001  7.266595364e+000  1.380354977e+001  1.956731415e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.190360165e+001  8.414062500e+000  1.615429497e+001  2.175898552e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.133767700e+001  9.706037521e+000  1.800013351e+001  2.338278961e+001  
