3.266666651e+000  6.159999847e+001  0.000000000e+000  -7.083724499e+000  1.135547400e+000  2.110130787e+000  7.478053093e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.580506802e+000  1.401922584e+000  2.862378597e+000  7.311748505e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.353466988e+000  1.912165880e+000  4.030938625e+000  6.968819618e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.453129292e+000  3.238667488e+000  6.094069481e+000  8.795639992e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.561720848e+000  4.373205662e+000  7.813803673e+000  1.110119915e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.127450943e+000  5.069388866e+000  9.576685905e+000  1.416763878e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.017718410e+001  6.230577469e+000  1.220180988e+001  1.706690598e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.921848536e+000  -1.552052617e+000  6.174705982e+000  7.477750778e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.214160919e+000  -9.899940342e-002  4.200967312e+000  5.951225281e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.246746778e+000  -1.926289797e+000  4.797479153e+000  6.104732990e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.018904686e+000  -2.331331968e+000  6.028833866e+000  7.134125233e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.839016438e+000  -3.069370031e+000  6.585193634e+000  7.800373554e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.931715846e+000  -3.247274160e+000  6.859846115e+000  7.831589699e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.381230354e+000  -2.115916491e+000  5.939843655e+000  7.154828072e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.807262897e+000  3.406397998e-002  4.052827358e+000  7.081727505e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.916276455e+000  3.300874233e+000  1.863678336e+000  7.026477814e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.872855663e+000  2.482149601e+000  1.779794574e+000  6.619605064e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.083823204e+000  -5.251292586e-001  1.704122901e+000  6.339771271e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.551258564e+000  -1.546163678e+000  5.835983157e-001  6.756493092e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.999404430e+000  -2.478793859e-001  4.549000859e-001  6.021729946e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.995518684e+000  3.679701686e-001  8.339916468e-001  6.064419270e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.064378738e+000  5.095208287e-001  2.007026672e+000  7.361604214e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.589178562e+000  2.400088072e+000  4.333319187e+000  8.243503571e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.164812565e+000  4.031583309e+000  6.478004456e+000  1.046674538e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.780439377e+000  4.407742023e+000  7.825648308e+000  1.256045628e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.092456150e+001  5.002527714e+000  9.701425552e+000  1.544308758e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.194769192e+001  6.894635201e+000  1.344254303e+001  1.926097870e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.236257648e+001  8.618148804e+000  1.750616264e+001  2.309916687e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.314557362e+001  9.625430107e+000  1.919422340e+001  2.517683792e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.312595081e+001  1.034534931e+001  1.918875694e+001  2.544651794e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -3.924579620e+000  -3.375731707e+000  9.581336975e+000  1.089035797e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.047205448e+000  -4.268385887e+000  8.727490425e+000  1.052464199e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.353703499e+000  -4.036120415e+000  7.535068989e+000  9.592823982e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.738021374e+000  -3.700618982e+000  6.863750935e+000  9.124391556e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.575917244e+000  -4.563214302e+000  7.519074917e+000  9.494555473e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.748211384e+000  -5.117106438e+000  1.001032639e+001  1.157342052e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.302003026e+000  -3.928046703e+000  1.370030880e+001  1.431164551e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.553816080e+000  -4.462098598e+000  1.104686928e+001  1.201490593e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.004509687e+000  -3.647741079e+000  7.813856125e+000  9.131782532e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.149282932e+000  -1.069062948e+000  4.466483593e+000  6.899817467e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.785336018e+000  4.057759285e+000  2.157394290e-001  8.781992912e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.687390327e+000  3.005373001e+000  1.196016669e+000  1.021314144e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.734226227e+000  7.611349821e-001  2.098191977e+000  9.986835480e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.907526016e+000  -7.933607697e-002  1.545268297e+000  8.057487488e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.066034794e+000  1.316862553e-001  2.179661274e+000  6.447095394e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.327054024e+000  -6.888815016e-002  3.368276834e+000  6.302979469e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.530142784e+000  4.908880889e-001  4.110412121e+000  6.907889843e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.798263073e+000  1.522065520e+000  4.732141018e+000  7.637388229e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.434201717e+000  2.611090183e+000  5.298301697e+000  9.495112419e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.558736801e+000  2.992487431e+000  6.337225437e+000  1.185263062e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.187724495e+001  3.886951685e+000  9.256382942e+000  1.555178452e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.271611404e+001  6.424484730e+000  1.385041428e+001  1.986976433e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.304426861e+001  8.447007179e+000  1.739673615e+001  2.332705116e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.500668144e+001  1.005488873e+001  1.954524422e+001  2.661424065e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.542769432e+001  1.087357712e+001  1.959558487e+001  2.720726776e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.305644798e+001  1.174644184e+001  1.943028259e+001  2.619132805e+001  
