5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.768980980e+000  3.609997034e+000  5.897808075e+000  1.196867657e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.698244572e+000  4.668334961e+000  7.354843140e+000  1.162540531e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.747290134e+000  5.588352203e+000  8.003765106e+000  1.186658573e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.205570221e+000  5.863289356e+000  7.948583603e+000  1.222613621e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.385868549e+000  5.577419758e+000  8.990963936e+000  1.235816860e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.581865788e+000  4.390447617e+000  7.670314312e+000  1.101956081e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.614005208e-001  5.442698002e-001  6.476433754e+000  6.543711662e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.862119317e+000  3.414967299e+000  9.312829018e+000  1.009248638e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.421032906e+000  2.580513954e+000  7.379482746e+000  8.533421516e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.262049675e+000  1.304962337e-001  2.730826855e+000  8.702638626e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.156557846e+001  -1.288062811e+000  3.430960774e-001  1.164213943e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.219704342e+001  -3.782236099e+000  4.998654723e-001  1.277978992e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.210604668e+001  -6.746811867e+000  2.388458490e+000  1.406344795e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.051836967e+001  -4.820204258e+000  4.833308756e-001  1.158033085e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.525222778e+000  -2.669097662e+000  -1.551731586e+000  1.001308346e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.097242260e+001  -7.452922463e-001  3.489395380e-001  1.100323963e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.220688248e+001  -9.374432564e-001  1.388737917e+000  1.232133865e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.115433598e+001  -2.054293603e-001  2.844264984e+000  1.151309109e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.109577847e+001  9.039610624e-001  3.921651125e+000  1.180308533e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.134643841e+001  2.785918713e+000  5.724792480e+000  1.301062107e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.157991409e+001  4.985641956e+000  7.472774029e+000  1.465583134e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.070915318e+001  7.335653305e+000  1.049275398e+001  1.669118500e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.067027760e+001  9.453850746e+000  1.272447395e+001  1.910869789e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.226915359e+000  9.193284988e+000  1.090339279e+001  1.698635864e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.891548634e+000  7.631521702e+000  9.729571342e+000  1.415620518e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.863773346e+000  7.769007206e+000  1.176731491e+001  1.568242741e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.712260723e+000  5.669480324e+000  9.344423294e+000  1.233252525e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.650432587e+000  4.292174339e+000  8.413624763e+000  1.052798080e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.453238487e+000  4.676812649e+000  9.334408760e+000  1.177886105e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  1.208048701e+000  7.614164613e-003  1.119487858e+001  1.125987339e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.744214773e+000  -1.097102165e+000  1.020299911e+001  1.062240791e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.142078042e+000  7.982106805e-001  1.028837776e+001  1.038230228e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.349122614e-001  2.058357000e+000  9.748553276e+000  9.966258049e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.861160994e+000  1.114714980e+000  7.739096642e+000  8.326010704e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.785110474e+000  -8.207696080e-001  2.679754972e+000  9.221328735e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.207256889e+001  -4.310748577e+000  -2.264411688e+000  1.301756573e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.352077770e+001  -8.137963295e+000  -1.343594551e+000  1.583802700e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.227527523e+001  -7.406397820e+000  3.443999529e+000  1.474443150e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.189945507e+001  -5.647581577e+000  3.131300449e+000  1.353873158e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.021428204e+001  -2.191776276e+000  7.594639063e-001  1.047436142e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.015063667e+001  -1.103097200e+000  1.389340162e+000  1.030449009e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.002222443e+001  -6.091715097e-001  3.017013788e+000  1.048420048e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.009491444e+001  -1.496713877e+000  5.029035568e+000  1.137711048e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.061779499e+001  2.711346745e-001  6.202389240e+000  1.229962349e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.140599823e+001  3.758594751e+000  8.185191154e+000  1.453345013e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.212346649e+001  6.344017029e+000  1.084610176e+001  1.746032333e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.158785915e+001  8.906426430e+000  1.335601711e+001  1.979864120e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.162522125e+001  1.164422703e+001  1.567631245e+001  2.272620964e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.150328445e+001  1.345292759e+001  1.535390663e+001  2.343180084e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.016953945e+001  1.220150089e+001  1.299450207e+001  2.052201843e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.990808487e+000  8.836203575e+000  1.078686905e+001  1.659125328e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.865516186e+000  7.130712986e+000  1.100644398e+001  1.529232502e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.377674580e+000  5.067304611e+000  1.093609047e+001  1.413172913e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.932210922e+000  4.522130489e+000  1.030393124e+001  1.376737595e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.777533531e+000  5.143006325e+000  1.061149597e+001  1.412601852e+001  
