3.266666651e+000  6.159999847e+001  0.000000000e+000  -8.116265297e+000  6.837726235e-001  4.099920750e+000  9.118698120e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.437664986e+000  9.742883444e-001  4.467093945e+000  8.730580330e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.662999153e+000  1.748574615e+000  2.902148485e+000  6.599206924e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.740792274e+000  2.279922247e+000  3.313509226e+000  6.217113972e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.300490856e+000  2.490751743e+000  3.558426142e+000  6.112320423e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.181620598e+000  2.566719770e+000  4.658453941e+000  6.765736580e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.477975368e+000  3.237706900e+000  5.932689667e+000  8.107516289e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.451206684e+000  -1.784310222e+000  2.046760768e-001  4.799885273e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.585527897e+000  -9.243000746e-001  7.994406223e-001  4.745577335e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.728877544e+000  -1.289303303e+000  -3.828793764e-001  4.916419506e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.654956341e+000  -8.209806681e-001  -3.616812825e-002  6.705502510e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.279905319e+000  -3.812817335e-001  9.396110177e-001  8.341766357e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.645882607e+000  -9.398547411e-001  5.307102799e-001  8.712993622e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.586919785e+000  -1.404511333e+000  6.376266479e-001  8.724357605e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.106802940e+000  -1.879543662e+000  2.235399038e-001  9.301424980e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.020962811e+001  -2.850879669e+000  -1.909854174e+000  1.077086544e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.140925694e+001  -3.270485640e+000  -3.175829411e+000  1.228629780e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.079851532e+001  -2.513728619e+000  -1.625589609e+000  1.120577145e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.037959480e+001  -2.169427872e+000  -9.406632185e-001  1.064552689e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.702248573e+000  -1.046970010e+000  6.844131351e-001  9.782546043e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.742499352e+000  1.092551947e+000  3.444297314e+000  9.459816933e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.807563782e+000  3.349772215e+000  1.657014847e+000  9.567646027e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.345181942e+000  3.508413792e+000  -3.903869987e-001  8.149421692e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.284229755e+000  2.840420246e+000  2.151537180e+000  8.109075546e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.164256096e+000  3.094597340e+000  2.978029966e+000  7.512871742e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.564374447e+000  3.299251795e+000  3.862018347e+000  7.534090042e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.565281868e+000  3.435369492e+000  4.553652763e+000  7.969308376e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.723787785e+000  2.960151911e+000  5.166404247e+000  7.600552559e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.740103006e+000  2.194259405e+000  4.138896465e+000  5.994464874e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.031087875e+000  2.161836386e+000  3.389219046e+000  5.692979336e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.085185528e+000  -1.991607785e+000  -2.888112068e-001  4.553971291e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.850551128e+000  -2.451903582e+000  2.459433302e-002  5.435097218e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.323871613e+000  -2.507232428e+000  -4.289455712e-001  5.900323391e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.318056583e+000  -1.915857077e+000  -4.127464294e-001  6.615036488e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.675193310e+000  -1.712650776e+000  -7.725324631e-001  6.934564590e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.002874851e+000  -1.557514071e+000  2.438025326e-001  7.178129673e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.039633751e+000  -1.545009613e+000  2.244937718e-001  8.189820290e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.928988457e+000  -1.731100440e+000  -4.388328791e-001  9.105828285e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.310828209e+000  -2.138652325e+000  -2.453714795e-002  9.553321838e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.003892326e+001  -2.366221189e+000  -3.316448927e-001  1.031934834e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.117098045e+001  -2.923845768e+000  -1.966863513e+000  1.171359158e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.222278976e+001  -3.140923023e+000  -3.032326937e+000  1.297909737e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.187879848e+001  -1.945331454e+000  -7.798646092e-001  1.206226921e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.078944016e+001  -1.182676196e+000  1.856041402e-001  1.085565281e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.037321091e+001  -9.916609526e-001  8.494908810e-001  1.045507240e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.899912834e+000  -6.721591204e-002  1.654183745e+000  1.003738689e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.227237701e+000  1.757022738e+000  1.218190908e+000  9.471695900e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.215724945e+000  2.337807655e+000  4.913344979e-001  9.520311356e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.696155548e+000  1.866210222e+000  1.245838881e+000  8.980978012e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.333368301e+000  2.655234098e+000  2.217842579e+000  9.022977829e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.614228725e+000  3.299809933e+000  2.582352638e+000  8.691016197e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.085299492e+000  4.009189129e+000  3.393872499e+000  9.641785622e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.272269249e+000  3.637591839e+000  4.496308804e+000  9.291650772e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.910318851e+000  2.640208244e+000  3.600811958e+000  7.407321930e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.632235050e+000  1.382508993e+000  1.865430713e+000  6.092062950e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.363646030e+000  1.206511974e+000  1.919270635e+000  5.823054790e+000  
