5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.161855125e+001  3.992468357e+000  6.615286827e+000  1.395322609e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.000310135e+001  5.168742180e+000  7.303276539e+000  1.342072296e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -9.053268433e+000  5.210809231e+000  7.128086567e+000  1.264610004e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.553954124e+000  4.576745033e+000  6.541946411e+000  1.170101643e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.889379025e+000  3.096467018e+000  4.642603874e+000  8.113364220e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.608522415e+000  2.357466936e+000  3.708920240e+000  7.936391830e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.134486675e+000  -2.583181620e+000  5.142994404e+000  9.166466713e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.036347008e+001  -1.798992038e+000  5.455335140e+000  1.184898949e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.194111156e+001  -1.687699437e+000  3.471440315e+000  1.254947662e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.193796730e+001  -1.495389223e+000  1.627146482e+000  1.214079380e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.205412197e+001  -1.293806672e+000  8.885346055e-001  1.215587425e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.121763515e+001  -7.137802243e-001  2.121451378e+000  1.143876553e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.183716106e+001  2.121172100e-001  4.304124832e+000  1.259717751e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.232511902e+001  1.512982011e+000  6.590223789e+000  1.405804920e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.256221199e+001  2.496058702e+000  7.937901020e+000  1.506816864e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.208454800e+001  2.460522413e+000  7.605054855e+000  1.448886871e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.180099678e+001  1.693244696e+000  6.021909714e+000  1.335642242e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.194028378e+001  1.348213673e+000  5.827220917e+000  1.335457134e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.225712204e+001  2.154351711e+000  6.765668392e+000  1.416518879e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.238209152e+001  1.779076576e+000  4.508485317e+000  1.329690742e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.253388405e+001  3.362080574e+000  4.876939297e+000  1.386313057e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.223843384e+001  6.623644352e+000  8.371173859e+000  1.623971939e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.154961109e+001  6.490061760e+000  8.538558006e+000  1.576138973e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.158911133e+001  5.430974960e+000  7.079104424e+000  1.462589169e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.017382622e+000  4.345085144e+000  5.731816769e+000  1.153458595e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.918052673e+000  3.742860317e+000  4.949118137e+000  1.086436653e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.928454876e+000  4.010122299e+000  5.773974419e+000  1.059623814e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.513738632e+000  3.649045467e+000  5.009876251e+000  9.740157127e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.680249214e+000  3.403039455e+000  4.792013645e+000  8.897742271e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.686001778e+000  -2.312755585e+000  6.386147022e+000  1.183006096e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.306468964e+000  -3.631097794e+000  5.438463688e+000  1.137418652e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.063470840e+001  -3.123535395e+000  4.933616638e+000  1.213235664e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.260036659e+001  -2.168188572e+000  3.946988344e+000  1.338091850e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.338640690e+001  -1.281467199e+000  2.733617306e+000  1.372263432e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.296093845e+001  -7.388355136e-001  1.007482409e+000  1.302101421e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.271963978e+001  -7.475721091e-002  1.035985589e+000  1.276197720e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.268470287e+001  2.079922557e-001  2.173261404e+000  1.287120914e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.309824371e+001  1.264039159e+000  5.352805614e+000  1.420613766e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.335548306e+001  2.660692215e+000  7.615787506e+000  1.560283470e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.336088467e+001  4.065762520e+000  9.310567856e+000  1.678482628e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.358681774e+001  3.309709787e+000  7.960163116e+000  1.609099007e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.344566441e+001  2.411526918e+000  7.550760269e+000  1.560818195e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.321856117e+001  2.980834246e+000  8.209830284e+000  1.584351730e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.383608055e+001  3.715303898e+000  8.516501427e+000  1.666647720e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.442027187e+001  4.237392426e+000  7.891432762e+000  1.697570038e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.450425148e+001  5.207327843e+000  7.884889603e+000  1.731072044e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.378509331e+001  6.655490875e+000  9.047986984e+000  1.778174400e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.334916973e+001  7.509020329e+000  9.846886635e+000  1.820842934e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.424135113e+001  7.092963219e+000  8.375559807e+000  1.797988319e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.399078465e+001  6.433832645e+000  6.749779701e+000  1.681355858e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.281532097e+001  5.590289593e+000  6.144956112e+000  1.527233696e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.144669151e+001  5.108118534e+000  6.476892948e+000  1.410920906e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.622258186e+000  4.172707558e+000  5.506155491e+000  1.184555054e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.809982300e+000  3.233357668e+000  4.063801289e+000  1.022667503e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.787430763e+000  3.097266912e+000  3.015995264e+000  8.906928062e+000  
