3.266666651e+000  6.159999847e+001  0.000000000e+000  -8.828060150e+000  6.651412249e-001  1.951315045e+000  9.065577507e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.078060150e+000  1.473740339e-001  1.220841885e+000  9.160968781e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.021978855e+000  2.129692435e-001  9.715754986e-001  7.092072964e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.908278465e+000  1.047591448e+000  1.682921529e+000  5.293474674e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.904201031e+000  1.325752139e+000  1.652103782e+000  5.342120647e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.330136776e+000  9.300827384e-001  1.058441281e+000  5.513230324e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.546125412e+000  1.061582923e+000  1.692319036e+000  6.844169617e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.847918272e+000  9.912827611e-002  2.469498873e+000  4.573262215e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.915264130e+000  4.361320734e-001  3.250810146e+000  5.909129143e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.370164871e+000  -6.205123067e-001  2.681922197e+000  6.034601212e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.302271843e+000  -2.024636269e+000  3.716523647e+000  9.318766594e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.254448891e+000  -6.957638264e-001  1.883859277e+000  9.469839096e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.045988178e+001  -2.802740932e-001  1.617953777e+000  1.058798599e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.077799511e+001  5.635711551e-001  8.316673040e-001  1.082471466e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.043672371e+001  6.522446275e-001  7.642740011e-001  1.048497677e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.078221035e+001  2.886429727e-001  1.291050315e+000  1.086306477e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.154299259e+001  3.799901307e-001  9.494675994e-001  1.158820724e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.219487381e+001  8.509418964e-001  6.960762739e-001  1.224432850e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.305728436e+001  9.845792055e-001  6.952059269e-001  1.311279488e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.254242611e+001  1.174391985e+000  1.227935910e+000  1.265699291e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.288198662e+001  8.043595552e-001  1.085603833e+000  1.295264912e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.206270027e+001  1.303210258e-001  3.968558609e-001  1.206993008e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.004243279e+001  4.477134049e-001  2.421040684e-001  1.005532265e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.200201035e+000  1.100809455e+000  4.537535310e-001  8.286190987e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.626130581e+000  1.524218917e+000  9.948360324e-001  7.840332508e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.299088478e+000  1.099900842e+000  1.308734655e+000  8.473338127e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.712718964e+000  1.555290341e+000  2.094171762e+000  9.094831467e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.830323696e+000  2.190206766e+000  2.962918758e+000  7.760748386e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.782047749e+000  2.556168795e+000  4.495916843e+000  7.757534981e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.850442886e+000  3.701683760e+000  6.041555882e+000  9.188609123e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.582797527e+000  -1.485694051e-001  3.170066833e+000  6.421761513e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.189289570e+000  -1.082094669e+000  9.420208931e-001  6.353395939e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.031780720e+000  -6.232231855e-001  1.240411043e+000  7.167494297e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.972246647e+000  -6.566379070e-001  1.676294804e+000  8.172995567e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.135865211e+000  -1.259975314e+000  3.742834330e+000  9.952908516e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.533079147e+000  -1.432095408e+000  2.888137579e+000  1.006339073e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.036923981e+001  -6.998938322e-001  2.597891808e+000  1.071261120e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.092807770e+001  -1.325712260e-002  2.198927402e+000  1.114712334e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.154892635e+001  2.269372493e-001  1.070571303e+000  1.160066128e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.116093445e+001  2.209512889e-001  4.949035943e-001  1.117408657e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.126525879e+001  3.405798972e-001  5.923159122e-001  1.128596020e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.186236286e+001  2.639808357e-001  6.003876925e-001  1.188047981e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.227741814e+001  4.363906682e-001  8.469281793e-001  1.231433010e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.301454258e+001  1.107351065e+000  1.603843212e+000  1.315966892e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.304076290e+001  2.231512547e+000  2.850378990e+000  1.353387547e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.325447655e+001  2.798785448e+000  2.583650827e+000  1.379092503e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.310186100e+001  1.450723052e+000  1.132265568e+000  1.323047161e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.224715996e+001  7.907171249e-001  -2.584186792e-001  1.227537918e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.182734585e+001  1.138711691e+000  -8.158715367e-001  1.191001225e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.124401665e+001  1.272751212e+000  -1.657754034e-001  1.131703472e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.078155899e+001  1.601830482e+000  1.883692980e+000  1.106147194e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.054363060e+001  2.182524920e+000  4.185383797e+000  1.155201340e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.829442978e+000  3.190204382e+000  5.426326752e+000  1.167220497e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.688962936e+000  3.902627468e+000  5.786263943e+000  1.114492893e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.723024368e+000  4.619812012e+000  6.272264004e+000  1.096946049e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.470870018e+000  4.974428654e+000  6.052384377e+000  1.016112518e+001  
