5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.171890831e+001  2.706736088e+000  5.489207745e+000  1.322084045e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.012425423e+000  2.382032871e+000  4.376124382e+000  1.029797840e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.211595535e+000  2.684417725e+000  4.060483456e+000  7.891613007e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.967492104e+000  3.173934460e+000  4.474688530e+000  8.106026649e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.320564747e+000  3.595286131e+000  6.226499081e+000  1.026089859e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.251375198e+000  4.265493393e+000  7.819887161e+000  1.214208698e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.517028809e+000  -9.081155658e-001  4.543445587e+000  7.996201992e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.852488518e+000  7.430671249e-004  4.499040127e+000  9.050023079e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.067770576e+001  -5.395256281e-001  1.801936030e+000  1.084211540e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.193916321e+001  -5.579650998e-001  8.355759382e-001  1.198136520e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.188135242e+001  -2.664054334e-001  -1.000893340e-001  1.188476086e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.243392849e+001  -8.316133171e-002  -6.325777173e-001  1.245028687e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.175796890e+001  3.342592418e-001  1.396463066e-001  1.176354790e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.139591789e+001  8.761454821e-001  9.710337520e-001  1.147072220e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.143139267e+001  1.495987296e+000  1.853807092e+000  1.167695713e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.159874058e+001  2.459565401e+000  3.296616077e+000  1.230641747e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.179413319e+001  2.953406572e+000  4.267047882e+000  1.288533592e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.184971333e+001  3.141567230e+000  4.757731915e+000  1.314994812e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.178713608e+001  3.262214184e+000  5.017272949e+000  1.321936607e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.250407410e+001  2.808470011e+000  5.638116360e+000  1.400098991e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.255236530e+001  2.364455462e+000  4.998690605e+000  1.371639347e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.096452236e+001  1.873500109e+000  3.423338413e+000  1.163829994e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.350339890e+000  2.594733238e+000  3.607946396e+000  1.035271835e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.372424126e+000  3.742056608e+000  4.925056458e+000  1.122949219e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.091379166e+000  4.211005211e+000  6.597924232e+000  1.199659634e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.879133224e+000  5.120516300e+000  8.372301102e+000  1.392524242e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.211295128e+000  6.159355640e+000  1.051249695e+001  1.527410221e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.077934265e+000  6.675652504e+000  1.144028282e+001  1.551442719e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.722023964e+000  6.510184765e+000  1.066186237e+001  1.468630219e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.820043564e+000  -1.247407079e+000  7.995618820e+000  1.196992588e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.102689743e+000  -2.803449631e+000  6.484554291e+000  1.152248859e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.821888924e+000  -2.095722198e+000  4.570127010e+000  1.015400600e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.505073547e+000  -8.720464110e-001  4.289433956e+000  1.046451759e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.211570835e+001  -4.537193775e-001  2.573252916e+000  1.239426804e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.374209595e+001  -1.108733416e+000  8.920818567e-001  1.381558228e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.335351753e+001  -2.967692018e-001  2.940541208e-001  1.336005211e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.314583015e+001  5.466432571e-001  -8.019963652e-002  1.315743542e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.321995163e+001  8.967884779e-001  7.887036204e-001  1.327378559e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.318817043e+001  1.142416596e+000  1.787942767e+000  1.335775757e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.301597023e+001  2.057588816e+000  3.374175787e+000  1.360272884e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.271294975e+001  2.913190842e+000  4.149883270e+000  1.368675709e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.316482735e+001  3.641671658e+000  4.434908867e+000  1.436115837e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.316837025e+001  3.506080627e+000  4.027235985e+000  1.420975685e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.307539749e+001  3.737751722e+000  4.296871662e+000  1.426183414e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.374174404e+001  3.642812014e+000  4.382486343e+000  1.487655163e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.314759254e+001  3.017706394e+000  4.175926685e+000  1.412105179e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.168693733e+001  2.219137430e+000  2.502442360e+000  1.215612125e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.139632034e+001  3.176416874e+000  3.021928549e+000  1.221056080e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.177953243e+001  4.145375252e+000  4.266687393e+000  1.319644451e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.326593494e+001  5.679493427e+000  6.013739109e+000  1.563351345e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.210618401e+001  6.652207375e+000  8.042191505e+000  1.598400402e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.148842716e+001  7.379584312e+000  1.115256977e+001  1.763014412e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.021617889e+001  7.523624897e+000  1.121950912e+001  1.693672180e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.009553432e+001  7.030703068e+000  1.036370087e+001  1.608592224e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.406915665e+000  6.179808617e+000  8.976172447e+000  1.439624214e+001  
