5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.307239532e+000  4.533934116e+000  1.194864845e+001  1.524260426e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.130901814e+000  5.522437572e+000  1.164573860e+001  1.472991085e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.454803944e+000  4.918180943e+000  9.774312973e+000  1.270394325e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.194483757e+000  4.187374115e+000  8.805803299e+000  1.104802895e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.601734638e+000  2.956246376e+000  8.051431656e+000  9.733493805e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.628954887e+000  1.501280785e+000  6.624222279e+000  8.821524620e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.736590862e+000  -1.207524896e+000  2.739118099e+000  5.603229046e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.080928802e+000  -1.654129982e+000  4.030536652e+000  9.180565834e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.201598167e+000  -2.999536276e+000  2.872743845e+000  9.193264961e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.027272701e+001  -4.397522926e+000  1.683800519e-001  1.117566395e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.112264824e+001  -3.181895971e+000  1.521992803e+000  1.166851425e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.265065956e+001  -7.333432436e-001  4.544214725e+000  1.346205235e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.332564354e+001  6.347543597e-001  6.125791073e+000  1.467995358e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.141281509e+001  1.742683053e+000  8.140155792e+000  1.412626743e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.102148724e+001  3.572345495e+000  1.143282223e+001  1.627710915e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.118997669e+001  4.655424118e+000  1.274704456e+001  1.758907890e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.105931950e+001  3.927639961e+000  1.212222290e+001  1.687255859e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.025890732e+001  2.553416967e+000  1.098207378e+001  1.524372292e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.461564064e+000  1.312566996e+000  1.002669144e+001  1.384841442e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.263318062e+000  3.095386744e+000  1.353998470e+001  1.669495964e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.813476563e+000  3.832844734e+000  1.440423489e+001  1.784592438e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.336255074e+000  5.133048534e+000  1.454856491e+001  1.803259850e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.630690575e+000  4.707425594e+000  1.173157406e+001  1.530615902e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.766687870e+000  3.992097139e+000  9.081122398e+000  1.259861469e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.578819752e+000  3.006340265e+000  8.588428497e+000  1.067344475e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.577033997e+000  2.430366278e+000  9.456064224e+000  1.299574375e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.111788368e+001  4.215456009e+000  1.196258640e+001  1.686655998e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.091111183e+001  7.626484394e+000  1.556337833e+001  2.048009682e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.133746243e+001  8.997291565e+000  1.721821976e+001  2.249347496e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.769971848e+000  -3.480031967e+000  3.110700846e+000  7.421566963e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.316323757e+000  -4.304873943e+000  1.608028412e+000  8.639808655e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.219819069e+000  -3.588211775e+000  1.964604259e+000  9.181522369e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.102784729e+001  -3.862802267e+000  1.276242495e+000  1.175429630e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.261346054e+001  -7.270110607e+000  -2.847676516e+000  1.483452606e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.145697594e+001  -7.675937176e+000  -2.941127539e+000  1.410079861e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.179184818e+001  -5.796294689e+000  -1.023817539e+000  1.317926121e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.245124340e+001  -1.951466084e+000  5.595630169e+000  1.378958893e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.376768494e+001  8.486006260e-001  8.821328163e+000  1.637330437e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.265420151e+001  4.985924721e+000  1.526430893e+001  2.044474030e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.223001575e+001  6.311102867e+000  1.702837563e+001  2.189449501e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.213830566e+001  6.273926735e+000  1.596666908e+001  2.101511765e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.185579872e+001  5.303180218e+000  1.485323524e+001  1.973074341e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.066510391e+001  3.948740959e+000  1.351861382e+001  1.766606712e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.648833275e+000  3.978445530e+000  1.346686459e+001  1.703773689e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.142253876e+000  4.073370934e+000  1.594018745e+001  1.882186699e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.092456341e+001  2.221092224e+000  1.588632965e+001  1.940759850e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.203663826e+001  2.756564856e+000  1.411012459e+001  1.875033188e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.113768482e+001  2.692757130e+000  1.125902176e+001  1.606438637e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.091944885e+001  1.655906558e+000  7.690333843e+000  1.345799541e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.107575226e+001  5.420567393e-001  6.947962761e+000  1.308588123e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.254916573e+001  2.421138525e+000  1.148110485e+001  1.718019867e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.564631939e+001  5.001341343e+000  1.557259083e+001  2.263462639e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.670794678e+001  8.467281342e+000  1.926481819e+001  2.686975288e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.500577831e+001  9.503975868e+000  1.867000771e+001  2.576951981e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.306077576e+001  1.083159447e+001  1.949973297e+001  2.584853554e+001  
