3.266666651e+000  6.159999847e+001  0.000000000e+000  -9.002337456e+000  1.701747537e+000  5.997924209e-001  9.181383133e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.755021095e+000  1.627272248e+000  2.182792664e+000  9.168587685e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.315240383e+000  2.290284157e+000  3.586767673e+000  7.615283966e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.764083862e+000  2.566522598e+000  3.828577518e+000  6.628841400e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.336853504e+000  2.550146818e+000  4.055580139e+000  6.462141991e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.420378208e+000  1.918991327e+000  3.158763647e+000  5.761949539e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.205221176e+000  1.226879239e+000  2.576643467e+000  5.936215401e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.057087421e+000  -4.585896432e-002  2.459877729e+000  3.924141169e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.096624374e+000  3.731462359e-001  2.450559616e+000  4.788195133e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.507638931e+000  1.312715113e-001  4.965244234e-001  5.531533241e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.811671734e+000  8.008615971e-001  -6.874445677e-001  6.892955303e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.396037102e+000  2.930594087e-001  -1.362169385e-001  7.403094292e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.964082718e+000  -5.747519135e-001  -6.389821768e-001  8.010321617e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.877906799e+000  -2.676917315e-001  -1.654135704e+000  7.079083443e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.822618961e+000  3.213121295e-001  -1.938467264e+000  7.099931717e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.458290100e+000  5.757483840e-001  -5.296642780e-001  7.499207973e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -7.267547131e+000  6.966089010e-001  2.042083293e-001  7.303712368e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.568680763e+000  -1.848136191e-003  -8.020502329e-002  8.569055557e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.065597057e+001  -9.348059893e-001  -1.147567015e-002  1.069690132e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.315959072e+001  -1.529434621e-001  1.183148623e+000  1.321355534e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.311324024e+001  1.024171948e+000  1.450617790e+000  1.323292351e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.117829418e+001  3.052630663e+000  3.986275673e+000  1.225410938e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.954055309e+000  4.643403530e+000  6.355692863e+000  1.119030952e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.170666695e+000  4.608922958e+000  6.899117470e+000  9.776287079e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.345915794e+000  3.616568804e+000  5.826166153e+000  8.694975853e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.098156929e+000  2.629581451e+000  4.098097324e+000  7.803627968e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.209662437e+000  2.533175230e+000  4.160461426e+000  7.892168522e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.439329624e+000  3.066698074e+000  4.170680523e+000  7.509029388e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.397353649e+000  2.658022881e+000  3.760043859e+000  6.367082596e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.324323177e+000  2.467590332e+000  3.369413614e+000  6.011798382e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.809690475e+000  -1.375077605e+000  6.629563570e-001  5.046134472e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.827440739e+000  -1.098515868e+000  4.594487250e-001  5.947848320e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.323046684e+000  -1.276642323e+000  6.240710989e-002  5.474352837e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.251875877e+000  -1.517995238e+000  -4.125813842e-001  6.446742535e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.003170490e+000  -6.300418973e-001  -6.652478576e-001  6.072689533e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.750723362e+000  3.198699355e-001  -7.170943022e-001  6.796235085e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.249100208e+000  3.044453561e-001  -1.286421657e+000  7.368650913e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.057721138e+000  -2.120331973e-001  -1.615670443e+000  7.243395329e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.306286335e+000  -4.415779710e-001  -2.578615665e+000  6.827407360e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.073461056e+000  3.796367049e-001  -2.495567322e+000  6.577149868e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.329547405e+000  1.551125944e-001  -1.453989387e+000  6.496253967e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.313454628e+000  -4.997958243e-002  -7.014952302e-001  6.352503300e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.738831520e+000  -1.105819196e-001  7.312719822e-001  6.779294968e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.032137871e+000  -9.152089357e-001  1.714774489e+000  8.263975143e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.036682320e+001  -3.619461656e-001  3.563370228e+000  1.096811867e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.140305805e+001  2.277117252e+000  5.924421787e+000  1.305043221e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.154871750e+001  8.197399139e+000  9.917268753e+000  1.728937340e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.057703686e+001  9.647552490e+000  1.167888451e+001  1.847553253e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.294053078e+000  7.212949276e+000  9.035284996e+000  1.483382702e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.474765778e+000  5.573150158e+000  8.613638878e+000  1.330700684e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.021152496e+000  4.608776569e+000  6.598886013e+000  1.136331940e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.315896988e+000  5.220052719e+000  6.781405926e+000  1.193275166e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.403732300e+000  6.991414070e+000  8.748641968e+000  1.462357044e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.330524921e+000  5.113830090e+000  5.148861885e+000  9.630035400e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.447057247e+000  2.951316118e+000  2.891297102e+000  6.836687565e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.493048668e+000  1.887686133e+000  1.522177815e+000  5.105670452e+000  
