3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.051605797e+001  1.112343907e+000  1.659886360e+000  1.070420551e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.229685783e+000  8.809088469e-001  3.737595320e+000  9.081483841e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.481331825e+000  1.325877309e+000  3.992335558e+000  7.726859570e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.731780529e+000  1.747050285e+000  4.540452480e+000  8.305706978e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.917830467e+000  1.826714277e+000  5.000799179e+000  8.729332924e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.853083611e+000  1.200044394e+000  4.032616138e+000  8.041570663e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.211855888e+000  1.387689352e+000  4.558036804e+000  7.828699112e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.247056246e+000  -1.163928032e+000  1.372825384e+000  2.189640760e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.206191301e+000  -1.374030352e+000  1.948514134e-001  3.493649960e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.923439026e+000  -8.655639887e-001  -1.157885551e+000  6.097296715e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.261830330e+000  -8.423002809e-002  -2.088810444e+000  8.522210121e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.554638863e+000  -4.518934488e-001  -2.663285732e+000  8.971016884e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.489199638e+000  -2.212579727e+000  -4.067675591e+000  9.669954300e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.332688332e+000  -2.730142832e+000  -4.301873207e+000  9.766959190e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.071823120e+000  -2.749271631e+000  -3.602199793e+000  1.014062786e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.075156593e+001  -1.749118567e+000  -2.578152895e+000  1.119385815e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.182195759e+001  -1.435140729e+000  -2.383631945e+000  1.214495945e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.251765537e+001  -8.698711395e-001  -2.188030481e+000  1.273718357e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.296894360e+001  1.595729887e-001  -1.649574876e+000  1.307440567e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.303870678e+001  1.336237669e+000  -5.128659774e-003  1.310700035e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.276519203e+001  1.831830263e+000  1.660827756e+000  1.300246525e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.116726208e+001  2.529219866e+000  4.690001488e+000  1.237339115e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.824385643e+000  3.191440582e+000  6.343525410e+000  1.212205219e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.004300117e+000  2.970469475e+000  6.499704361e+000  1.149553204e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.936195374e+000  2.225972652e+000  6.226044655e+000  1.032965565e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.144695759e+000  1.452358842e+000  4.769370556e+000  8.712227821e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.741083622e+000  1.747594714e+000  5.217214584e+000  8.701472282e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.293883324e+000  1.622381449e+000  4.974819660e+000  7.443530560e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.307663918e+000  1.334692717e+000  3.913959742e+000  5.971302509e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.636143208e+000  1.568918705e+000  3.837571144e+000  6.219507694e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.085794926e+000  -1.497817636e+000  1.627675176e+000  6.475313663e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.697208881e+000  -1.773834825e+000  1.623089910e-001  5.969172955e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.469613075e+000  -1.493628740e+000  -2.441461086e-001  4.718895912e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.174298286e+000  -1.151064396e+000  -5.970098972e-001  6.308988094e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.678233147e+000  -2.666631937e-001  -1.833673835e+000  8.873848915e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.865225792e+000  1.020159960e+000  -2.946528912e+000  1.034627628e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.072958755e+001  7.339964807e-002  -3.305738449e+000  1.122752666e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.033377552e+001  -1.982129812e+000  -4.477107048e+000  1.143504429e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.024797821e+001  -3.465198994e+000  -5.230116844e+000  1.201593971e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.064035225e+001  -3.661628246e+000  -4.396794796e+000  1.208124256e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.191821480e+001  -2.184925795e+000  -2.849093199e+000  1.244729233e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.353799152e+001  -1.484751344e+000  -2.614568472e+000  1.386786556e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.428606415e+001  -5.131358504e-001  -1.864410639e+000  1.441634369e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.466486931e+001  7.934886813e-001  -9.612789750e-001  1.471774673e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.429069519e+001  2.368097782e+000  9.239198565e-001  1.451500988e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.399771690e+001  2.844027519e+000  3.343750000e+000  1.466987514e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.226988602e+001  3.606708527e+000  6.203723431e+000  1.421424007e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.059696388e+001  4.578879356e+000  8.630147934e+000  1.441323090e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.029895878e+001  4.084801197e+000  8.830629349e+000  1.416806793e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.557093620e+000  2.713327885e+000  7.883934498e+000  1.268292618e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.813765526e+000  9.270169139e-001  6.890684128e+000  1.122601223e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.890838623e+000  1.175779343e+000  7.292445183e+000  1.155894661e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.824349403e+000  1.804428697e+000  5.350317478e+000  1.047621059e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.686256886e+000  2.123374462e+000  4.923044205e+000  9.371425629e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.100739002e+000  2.047474623e+000  4.286610603e+000  7.732153416e+000  
