5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -8.741509438e+000  -1.263776112e+001  3.297950745e+001  3.638372040e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -8.438621521e+000  -1.019771290e+001  3.001099014e+001  3.280035400e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -6.854325294e+000  -8.900849342e+000  2.433842468e+001  2.680607796e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.394312859e+000  -1.424491501e+001  1.081671333e+001  1.841816521e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.457776070e+000  -1.618930244e+001  2.126720190e+000  1.669049644e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -3.849243164e+000  -1.456481838e+001  -3.107557297e-001  1.506808376e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -4.210783958e+000  -1.243576145e+001  -1.436310172e+000  1.320764351e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.186154366e+000  -9.706715584e+000  5.248080567e-002  1.057104397e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -4.029477596e+000  -6.488301277e+000  5.754405260e-001  7.659365654e+000  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -4.526540756e+000  -5.107560158e+000  1.799000502e+000  7.057842255e+000  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -5.107466698e+000  -4.599514008e+000  2.664572716e+000  7.371682167e+000  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -6.032040119e+000  -3.987902164e+000  3.119746447e+000  7.875384808e+000  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -6.640429020e+000  -2.784739256e+000  2.601238489e+000  7.656142712e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -6.604327679e+000  -2.052821159e+000  1.897017598e+000  7.171463966e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -7.047653675e+000  -1.612611651e+000  1.592923760e+000  7.403198242e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -8.253339767e+000  -1.890195012e+000  3.284871101e+000  9.081895828e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -8.901722908e+000  -2.795363903e+000  6.150020123e+000  1.117485905e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -8.648208618e+000  -3.564762115e+000  9.232729912e+000  1.314314842e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -9.119921684e+000  -4.834355831e+000  1.202700710e+001  1.584906578e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -9.875649452e+000  -5.471607208e+000  1.354317474e+001  1.763191795e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.043295574e+001  -4.573438168e+000  1.251944828e+001  1.692629623e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.074656391e+001  -2.611949444e+000  1.055925179e+001  1.529080486e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.060897160e+001  -1.096137762e+000  9.056490898e+000  1.399184895e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -9.839168549e+000  9.822152257e-001  8.606107712e+000  1.310873985e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -8.407949448e+000  3.882080555e+000  9.235206604e+000  1.307873154e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -6.377638340e+000  1.853835106e+000  9.611224174e+000  1.168274784e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -5.842805862e+000  -1.909375072e+000  1.063930607e+001  1.228734875e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -7.295338154e+000  -2.020663738e+000  1.204172134e+001  1.422350597e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -9.979665756e+000  5.976408720e-001  1.186250973e+001  1.551354504e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.118809414e+001  6.777019978e+000  6.591811180e+000  1.464764118e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.194946766e+001  1.105825043e+001  2.474229097e+000  1.646804428e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.242904282e+001  1.205917740e+001  2.416853189e+000  1.748559570e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.282506752e+001  1.281942844e+001  3.223052502e+000  1.841760445e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.318275833e+001  1.276326084e+001  4.665788651e+000  1.893292236e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.340214920e+001  1.174165726e+001  4.844521523e+000  1.846492577e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.341921711e+001  1.033493519e+001  3.025347233e+000  1.720578384e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.328971386e+001  1.024212360e+001  3.174689293e+000  1.707618904e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.323891544e+001  1.082402325e+001  2.724542379e+000  1.731621933e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.358093834e+001  1.208433723e+001  2.163318634e+000  1.830718613e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.290604401e+001  1.411250019e+001  3.017834663e+000  1.936067963e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.222814083e+001  1.560697556e+001  4.275090694e+000  2.028254128e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.137346363e+001  1.626541710e+001  5.102145672e+000  2.049271774e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.056441784e+001  1.739047241e+001  5.558279037e+000  2.109336281e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -9.791996956e+000  1.815815163e+001  4.427766800e+000  2.109992409e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -9.354001045e+000  1.865827370e+001  3.514182568e+000  2.116549110e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -9.087818146e+000  1.805069351e+001  3.625041008e+000  2.053185081e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -8.739247322e+000  1.738162231e+001  3.354846954e+000  1.974209404e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -8.488191605e+000  1.660682487e+001  3.616722822e+000  1.899780655e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -7.666749001e+000  1.570477962e+001  4.195478916e+000  1.797278976e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -1.172285366e+001  -1.535568237e+001  3.798634338e+001  4.261671829e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -1.104509163e+001  -1.283926582e+001  3.415404892e+001  3.812269592e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -9.439934731e+000  -1.108569908e+001  2.789348602e+001  3.146508789e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -7.182592392e+000  -1.405794430e+001  1.774153900e+001  2.374821281e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -5.818576813e+000  -1.674580383e+001  9.860300064e+000  2.028554535e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -5.940265179e+000  -1.461273384e+001  3.339994907e+000  1.612371826e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -5.895585060e+000  -1.220684052e+001  -6.768568754e-001  1.357287884e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -5.145186424e+000  -9.298301697e+000  -4.157544374e-001  1.063504601e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.656081200e+000  -6.538196087e+000  -3.603084385e-001  8.034732819e+000  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -4.375204086e+000  -5.098695755e+000  9.729776978e-001  6.788651943e+000  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -4.522967339e+000  -4.318547726e+000  1.967200398e+000  6.555681705e+000  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -5.374899864e+000  -3.448419094e+000  2.384844303e+000  6.816790104e+000  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -5.960499763e+000  -2.563132524e+000  2.554530144e+000  6.973007679e+000  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -6.075888157e+000  -2.195277452e+000  2.258606434e+000  6.843753815e+000  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -6.983853340e+000  -1.923645616e+000  2.500160456e+000  7.663251877e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -8.519503593e+000  -1.666020632e+000  4.784394741e+000  9.912013054e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -9.706618309e+000  -2.213151693e+000  8.848118782e+000  1.331937218e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.006041050e+001  -3.013644218e+000  1.188980770e+001  1.586384010e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.071572781e+001  -3.677667856e+000  1.404414558e+001  1.804411507e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -1.096454334e+001  -4.033456326e+000  1.380580997e+001  1.808563805e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.044696712e+001  -4.571955204e+000  1.184374428e+001  1.644129562e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -9.864571571e+000  -2.841332197e+000  8.742671967e+000  1.348396301e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -9.394157410e+000  -1.488264948e-001  5.829854488e+000  1.105710411e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -9.172734261e+000  2.545628548e+000  5.724605083e+000  1.110812187e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -9.103633881e+000  4.853845119e+000  7.219892502e+000  1.259217167e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -9.045000076e+000  2.236484051e+000  7.413963318e+000  1.190717220e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -8.810688019e+000  -1.352176428e+000  8.570237160e+000  1.236550045e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -9.329306602e+000  -2.225600481e+000  9.971504211e+000  1.383546638e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.057329178e+001  4.960286319e-001  1.029712200e+001  1.476723576e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.086077595e+001  6.512897015e+000  5.633062363e+000  1.386021996e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.133943176e+001  9.724227905e+000  1.750784159e+000  1.504023170e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.175560188e+001  1.080945301e+001  8.880428672e-001  1.599459457e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.241372681e+001  1.190934753e+001  1.476626515e+000  1.726596642e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.322927380e+001  1.157399368e+001  2.167735338e+000  1.771073151e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.340185833e+001  1.024900818e+001  1.345080137e+000  1.692516518e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.345934105e+001  9.876832962e+000  6.379821897e-001  1.670666695e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.372643852e+001  1.036076641e+001  1.433400631e+000  1.725732422e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.390262127e+001  1.044320679e+001  1.592813611e+000  1.746082687e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.373679829e+001  1.150037575e+001  2.675455570e+000  1.811398125e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.264085960e+001  1.363622189e+001  4.247849464e+000  1.907307243e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.219205189e+001  1.508012390e+001  5.432850361e+000  2.013882065e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.146718979e+001  1.549479103e+001  5.918762207e+000  2.016473961e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.056701660e+001  1.601252365e+001  5.663203716e+000  2.000336456e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -9.468390465e+000  1.637967491e+001  4.421955585e+000  1.942930412e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -9.020599365e+000  1.710404205e+001  3.173764229e+000  1.959571838e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -8.827709198e+000  1.696989441e+001  3.335375786e+000  1.941727257e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -8.196990013e+000  1.649681664e+001  3.551402807e+000  1.876027870e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -7.797365189e+000  1.592054844e+001  3.223644733e+000  1.801817513e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -7.543837547e+000  1.542977142e+001  3.567168713e+000  1.754172325e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -7.391763210e+000  1.414483166e+001  4.496446609e+000  1.658108711e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -1.160019684e+001  -1.855249786e+001  4.300581741e+001  4.825204849e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -1.428931522e+001  -1.813119888e+001  4.303884125e+001  4.883919144e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -1.272030163e+001  -1.512364292e+001  3.900403976e+001  4.372465515e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.051948547e+001  -1.366359234e+001  3.343533707e+001  3.762014389e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -8.901699066e+000  -1.442748547e+001  2.535862541e+001  3.050331879e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -9.239898682e+000  -1.413032913e+001  1.526322746e+001  2.275978851e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -9.076597214e+000  -1.359804916e+001  4.716203213e+000  1.701570320e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -8.289818764e+000  -1.213753605e+001  -1.038988471e+000  1.473500443e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -6.818739414e+000  -9.412433624e+000  -7.812865973e-001  1.164901352e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -5.740129948e+000  -7.144525528e+000  -2.452608943e-001  9.168068886e+000  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -4.915201664e+000  -5.398334503e+000  5.493392944e-001  7.321406841e+000  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -4.463822365e+000  -3.970153570e+000  6.454172134e-001  6.008693218e+000  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -4.673802376e+000  -3.517737627e+000  1.931034088e+000  6.160178185e+000  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -5.488873005e+000  -2.969975233e+000  2.635737658e+000  6.774628639e+000  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -6.890794277e+000  -2.631149530e+000  2.707191706e+000  7.857155323e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -8.164008141e+000  -2.198571444e+000  3.688757181e+000  9.224514961e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -9.600653648e+000  -2.021331549e+000  7.111434460e+000  1.211737823e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.069206619e+001  -2.255433321e+000  1.259153843e+001  1.667195511e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.130680275e+001  -1.848609090e+000  1.617593575e+001  1.982225990e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -1.153417301e+001  -1.508270502e+000  1.655457878e+001  2.023279762e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -1.167151356e+001  -2.556328535e+000  1.257411766e+001  1.734553146e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -1.039731789e+001  -3.409242868e+000  9.438043594e+000  1.445004654e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -8.897786140e+000  -2.140298367e+000  7.015943527e+000  1.153147602e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -8.279189110e+000  4.463859200e-001  4.169291973e+000  9.280476570e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -8.468110085e+000  3.130992413e+000  3.343713522e+000  9.627690315e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.062372208e+000  4.708482265e+000  4.012480259e+000  1.097252846e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.028248787e+001  3.143695116e+000  5.114163876e+000  1.190659809e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.097372627e+001  9.659175873e-001  6.226868153e+000  1.265423012e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.083116627e+001  -6.986407638e-001  7.349543571e+000  1.310793877e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.068836403e+001  1.196117282e+000  6.719425201e+000  1.268158150e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.011512947e+001  6.003227234e+000  2.691503048e+000  1.206643200e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.042402267e+001  8.429655075e+000  2.349025756e-001  1.340800190e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.098218441e+001  9.437797546e+000  -2.105748206e-001  1.448187733e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.224768829e+001  1.030564499e+001  -3.074186854e-002  1.600665855e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.344881153e+001  1.037658405e+001  1.827224642e-001  1.698756599e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.376400566e+001  9.620667458e+000  -7.144516706e-001  1.680819702e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.368543243e+001  8.910511971e+000  -1.140990973e+000  1.637040520e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.390815353e+001  9.190065384e+000  -3.135669231e-001  1.667310143e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.417852020e+001  1.002457237e+001  1.084675431e+000  1.739824867e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.390718937e+001  1.116492844e+001  2.652735710e+000  1.803059959e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.254768658e+001  1.308315849e+001  4.942710400e+000  1.878946114e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.188523769e+001  1.446961212e+001  6.675062180e+000  1.987926102e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.140923691e+001  1.464799404e+001  6.237359047e+000  1.958670616e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.030254173e+001  1.480316830e+001  5.324351788e+000  1.880491638e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -8.938983917e+000  1.479694462e+001  3.871639013e+000  1.771566010e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -8.838832855e+000  1.531789303e+001  3.408156633e+000  1.801050568e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -8.544822693e+000  1.536872864e+001  3.412555456e+000  1.791249275e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -7.792530060e+000  1.531669331e+001  3.355745554e+000  1.750958824e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -7.365215302e+000  1.538499737e+001  3.640426397e+000  1.744125175e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -7.404664516e+000  1.512345028e+001  3.540636301e+000  1.720709038e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -7.129783154e+000  1.431801510e+001  3.056871414e+000  1.628446579e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -1.045340633e+001  -1.959738159e+001  4.597158051e+001  5.105602264e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.320178699e+001  -1.850705719e+001  4.463577271e+001  5.009142303e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.212538433e+001  -1.690296745e+001  4.191136932e+001  4.678993607e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -9.618689537e+000  -1.469633293e+001  3.780191422e+001  4.168316269e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -7.927730560e+000  -1.328092957e+001  3.095218277e+001  3.460158539e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.055418491e+001  -1.103503418e+001  2.151600456e+001  2.638372993e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.113338089e+001  -1.168101788e+001  8.001565933e+000  1.801175690e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -9.885587692e+000  -1.209428310e+001  2.457495332e-001  1.562232113e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -8.068110466e+000  -1.006033611e+001  7.956432700e-001  1.292044163e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -6.707511425e+000  -7.836342812e+000  9.423639774e-001  1.035794544e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -5.714919090e+000  -6.024234772e+000  6.312336326e-001  8.327674866e+000  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -4.918865681e+000  -4.786408424e+000  3.016280532e-001  6.869928837e+000  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -4.745994091e+000  -4.342669010e+000  2.037364006e+000  6.747894764e+000  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -6.059822559e+000  -4.227828503e+000  3.019385338e+000  7.982021809e+000  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -8.052565575e+000  -3.724690676e+000  3.020344019e+000  9.372279167e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -9.647580147e+000  -2.837917328e+000  4.016593933e+000  1.082878590e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -1.076055145e+001  -2.589845419e+000  8.658371925e+000  1.405219555e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.167902756e+001  -2.954827785e+000  1.497166729e+001  1.921669769e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.131530476e+001  -2.387394667e+000  1.657904625e+001  2.021387100e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.127737904e+001  -1.386147857e+000  1.409881306e+001  1.810737991e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.070645714e+001  -2.354188919e+000  9.409032822e+000  1.444646358e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -9.643588066e+000  -2.346465111e+000  6.529178619e+000  1.188001919e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -8.093202591e+000  -1.060741544e+000  4.484968185e+000  9.313433647e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -6.951785088e+000  8.309187889e-001  2.246166706e+000  7.352755547e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -7.166445255e+000  3.018501997e+000  7.498759627e-001  7.812272549e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -8.194373131e+000  4.631071568e+000  7.020287514e-001  9.438612938e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -9.646446228e+000  3.842488766e+000  2.061952353e+000  1.058632660e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.073823452e+001  2.379886866e+000  2.822255611e+000  1.135511589e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.016787052e+001  1.786022186e+000  2.124027967e+000  1.053978062e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -9.376490593e+000  3.133283138e+000  7.754074335e-001  9.916515350e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -8.891612053e+000  5.500542641e+000  -1.510457397e+000  1.056400585e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -9.250421524e+000  7.238221169e+000  -2.204910994e+000  1.195089054e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.039424706e+001  7.781383038e+000  -1.434833646e+000  1.306327057e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.176881218e+001  8.603258133e+000  -1.442305446e+000  1.464927483e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.292475510e+001  9.569503784e+000  -2.570627332e-001  1.608386612e+001  
