5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.065953255e+000  2.054420948e+000  4.239591122e+000  7.680532455e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.592126369e+000  1.708171487e+000  3.774548531e+000  6.959665298e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.412774086e+000  2.858614922e+000  6.605385780e+000  9.639838219e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.435986996e+000  2.797550678e+000  7.438171864e+000  1.022617340e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.720367908e+000  2.683214903e+000  7.603335381e+000  1.049636650e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.551356316e+000  2.930940151e+000  8.018583298e+000  1.076142979e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.394708395e+000  -7.308244705e-001  4.228272915e+000  5.471420288e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.839840889e+000  8.648902923e-002  3.653350115e+000  6.888990879e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.993186951e+000  -2.189386822e-002  1.645898461e+000  7.184297085e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.477665901e+000  6.576358527e-002  1.823020101e+000  9.651625633e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.920730591e+000  -3.615424335e-001  2.514938831e+000  1.024092388e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.007877731e+001  4.674949348e-001  3.034457684e+000  1.053604507e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.114940929e+001  1.965123653e+000  4.449153423e+000  1.216412735e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.241138458e+001  3.119427443e+000  4.766488552e+000  1.365623379e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.235435581e+001  5.861818314e+000  6.500728607e+000  1.514102077e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.234454632e+001  6.773162365e+000  8.131178856e+000  1.625975418e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.168029213e+001  5.961013317e+000  8.643486977e+000  1.570581913e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.115059853e+001  5.683935642e+000  8.673478127e+000  1.522734928e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.057215405e+001  5.372728348e+000  8.407656670e+000  1.453703308e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.036590767e+001  5.005730629e+000  7.962666988e+000  1.399690819e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.679578781e+000  4.169578075e+000  7.121482849e+000  1.271987247e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.571940422e+000  1.728949428e+000  3.828482389e+000  9.545926094e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.097210884e+000  1.298152447e+000  4.169868469e+000  9.199881554e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.164608002e+000  1.433253050e+000  5.739068031e+000  1.090784836e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.304140091e+000  2.395957232e+000  7.511115551e+000  1.145059872e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.570650578e+000  3.472949982e+000  8.858578682e+000  1.215938091e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.607157230e+000  3.011888981e+000  8.124120712e+000  1.032051563e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.473474026e+000  3.786370516e+000  9.277003288e+000  1.141745567e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.457576752e+000  3.423493624e+000  8.661118507e+000  1.079446316e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.491930008e+000  -2.321820736e+000  4.542464733e+000  8.256512642e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.748073101e+000  -3.222479820e+000  2.101355553e+000  7.767661572e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.252403259e+000  -2.455609798e+000  2.094673872e+000  7.036350250e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.455093384e+000  -1.139867067e+000  2.024584293e+000  8.768514633e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.129535580e+001  -1.008335128e-001  2.054481506e+000  1.148112011e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.218525124e+001  -5.279291272e-001  1.673520327e+000  1.231095886e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.246033096e+001  -5.497449636e-001  2.139860392e+000  1.265468597e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.193932724e+001  6.134445071e-001  3.611742496e+000  1.248873520e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.264820194e+001  2.354327440e+000  4.872019768e+000  1.375705051e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.362691498e+001  3.688550711e+000  4.379092216e+000  1.478088951e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.323403168e+001  5.920659065e+000  5.134014606e+000  1.538024330e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.294862080e+001  6.864177227e+000  7.053854942e+000  1.626470375e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.195279312e+001  6.849679470e+000  9.512269974e+000  1.674128532e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.153096294e+001  6.578046322e+000  9.272507668e+000  1.619299889e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.147423840e+001  6.647514820e+000  9.033307076e+000  1.604519272e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.138913155e+001  6.739427090e+000  9.766735077e+000  1.644753265e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.087009430e+001  6.106439590e+000  1.079929352e+001  1.649461555e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.905941010e+000  3.514544249e+000  7.361918449e+000  1.283267498e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.029320908e+001  1.391970396e+000  4.903490067e+000  1.148616314e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.064353848e+001  7.418192625e-001  4.776938438e+000  1.168992519e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.095361900e+001  2.592729807e+000  8.807776451e+000  1.429268837e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -9.949312210e+000  3.560190916e+000  1.167124939e+001  1.574426365e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.319312096e+000  3.828420877e+000  1.193885231e+001  1.504672527e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.316123009e+000  4.291162491e+000  1.202966785e+001  1.471912479e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.381878376e+000  3.489641190e+000  9.963004112e+000  1.233561516e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.513593197e+000  3.976417542e+000  9.642843246e+000  1.179813576e+001  
