5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.005253792e+001  3.187509060e+000  7.540911674e+000  1.296453094e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.785569191e+000  3.394070864e+000  7.533013344e+000  1.206035805e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.300747871e+000  3.288856745e+000  6.979961872e+000  1.062249279e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.888378620e+000  3.253453016e+000  6.499061584e+000  9.353917122e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.754601002e+000  2.151093245e+000  5.133711338e+000  7.320411682e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.431909084e+000  2.761872292e+000  7.109597206e+000  9.977162361e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.267363262e+001  -4.311788559e+000  6.244329929e+000  1.477173519e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.233465862e+001  -4.145662308e+000  6.268512249e+000  1.444384193e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.206205940e+001  -3.376895428e+000  5.640965939e+000  1.373743725e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.416582680e+001  -1.816403627e+000  4.392442226e+000  1.494200516e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.502314568e+001  -4.958931357e-002  5.359636784e+000  1.595064354e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.438281441e+001  1.667305112e+000  7.182316303e+000  1.616264153e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.324082565e+001  1.334168553e+000  7.668726921e+000  1.535932446e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.279061413e+001  9.710834622e-001  8.095871925e+000  1.516858387e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.251059628e+001  1.751711607e+000  7.889016628e+000  1.489362621e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.248172951e+001  3.113636494e+000  7.133979797e+000  1.470992756e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.253916359e+001  3.274830818e+000  7.676038265e+000  1.506242752e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.220119381e+001  3.529127359e+000  8.778278351e+000  1.543962479e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.190425682e+001  3.733710289e+000  9.362320900e+000  1.559823608e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.184437275e+001  2.665656567e+000  8.476388931e+000  1.480689335e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.269319820e+001  2.269958019e+000  7.465751171e+000  1.489991283e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.178726959e+001  3.531515121e+000  7.924469471e+000  1.463586426e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.024409962e+001  4.830452919e+000  8.708046913e+000  1.428653049e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.972511292e+000  5.141709805e+000  8.491966248e+000  1.407130623e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.328960419e+000  4.485827446e+000  7.223148346e+000  1.262244034e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.296949387e+000  4.559709072e+000  7.520436287e+000  1.279770184e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.517056465e+000  4.090522289e+000  7.476210117e+000  1.204850006e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.382904053e+000  4.856090069e+000  7.928236485e+000  1.251845074e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.832182884e+000  5.215094566e+000  8.974817276e+000  1.300337029e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.251187134e+001  -3.509072304e+000  8.153831482e+000  1.534097385e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.269055176e+001  -4.394909382e+000  6.164417744e+000  1.477719021e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.331317425e+001  -4.537662983e+000  6.429979324e+000  1.546530342e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.316569805e+001  -4.754086018e+000  7.061367512e+000  1.567800522e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.393108368e+001  -4.836999893e+000  7.223999977e+000  1.642126083e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.476165199e+001  -1.700504422e+000  5.855134487e+000  1.597124577e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.564852047e+001  1.243458390e+000  6.966567516e+000  1.717426682e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.607374954e+001  2.218318224e+000  7.517652988e+000  1.788299370e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.514150238e+001  1.815822840e+000  7.658878326e+000  1.706519127e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.425935745e+001  1.964910269e+000  7.392090321e+000  1.618125916e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.385984898e+001  2.667245865e+000  7.540751934e+000  1.600226593e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.365729809e+001  3.105007648e+000  7.363342762e+000  1.582345200e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.355418110e+001  2.690214396e+000  7.708991051e+000  1.582345104e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.313457298e+001  2.542508841e+000  7.509882450e+000  1.534208870e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.333703327e+001  2.638243914e+000  7.087445259e+000  1.533194828e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.369147968e+001  1.939491391e+000  7.572080135e+000  1.576561546e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.421579838e+001  2.203904152e+000  7.871224880e+000  1.639824295e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.402407646e+001  4.737427711e+000  8.292759895e+000  1.696725845e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.432005215e+001  5.725391388e+000  8.682578087e+000  1.769833755e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.331406212e+001  5.445326328e+000  7.391610622e+000  1.617256165e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.385349464e+001  6.150980473e+000  6.166197777e+000  1.636385918e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.298455524e+001  5.999433041e+000  5.878449917e+000  1.546441269e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.325830841e+001  5.692034245e+000  7.177011013e+000  1.611494637e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.147298431e+001  6.252819061e+000  8.857425690e+000  1.578547192e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.004258823e+001  6.619344711e+000  9.199191093e+000  1.514247036e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.843855858e+000  6.659543037e+000  9.199748039e+000  1.439439678e+001  
