5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.325644493e+000  1.814431548e+000  7.689970016e+000  1.147798538e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.871058464e+000  2.913608313e+000  8.988283157e+000  1.296047878e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.761220932e+000  3.727387190e+000  1.023270798e+001  1.397714996e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.928053856e+000  3.979644299e+000  1.082638264e+001  1.458623695e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.668094635e+000  3.554387569e+000  9.708890915e+000  1.415515137e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.036079407e+001  4.396009922e+000  1.084447765e+001  1.562925625e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.632424831e+000  -2.189365149e+000  6.955535412e+000  9.857070923e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.419626236e+000  -1.813737392e+000  7.176470280e+000  1.198001385e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.033383083e+001  -2.598350286e+000  4.728096485e+000  1.165737534e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.044493389e+001  -1.999649405e+000  3.826034784e+000  1.130193615e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.080216408e+001  -1.261839628e+000  4.409690857e+000  1.173560238e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.049636650e+001  -5.977633595e-001  2.938929796e+000  1.091642475e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.075680733e+001  -3.006649762e-002  2.884430408e+000  1.113686562e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.141852570e+001  4.128675461e-001  3.545650005e+000  1.196347713e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.238457394e+001  3.583123684e-001  4.985202312e+000  1.335508537e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.321968269e+001  7.155684829e-001  5.020033836e+000  1.415884113e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.379345608e+001  9.889523387e-001  5.000337124e+000  1.470512962e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.377241039e+001  1.898324728e+000  6.404786587e+000  1.530699825e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.226983261e+001  2.095427990e+000  8.050647736e+000  1.482405376e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.179615498e+001  1.967353582e+000  9.546833038e+000  1.530234623e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.228469467e+001  1.992334843e+000  1.137800217e+001  1.686244583e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.348024559e+001  2.500445366e+000  1.204171848e+001  1.824752808e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.291531563e+001  3.849323750e+000  1.210361958e+001  1.811408997e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.201370144e+001  4.054456711e+000  1.267013550e+001  1.792484283e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.243724060e+001  4.812269211e+000  1.306821346e+001  1.867139626e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.203614140e+001  5.201108932e+000  1.184367561e+001  1.766898155e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.004143715e+001  6.612182617e+000  1.322472954e+001  1.787302208e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.826371193e+000  8.166200638e+000  1.517739868e+001  1.936349869e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.986967087e+000  9.242335320e+000  1.753081894e+001  2.176042175e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.674800873e+000  -2.693266630e+000  6.333900452e+000  1.107357788e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.502539635e+000  -3.679644346e+000  5.634912491e+000  1.164432430e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.711285591e+000  -3.705268383e+000  5.669260979e+000  1.183970451e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.149484253e+001  -3.000135660e+000  5.690196037e+000  1.317233944e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.240402508e+001  -3.081158638e+000  4.657587528e+000  1.360317993e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.245606327e+001  -1.865870118e+000  3.580875158e+000  1.309418392e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.246607018e+001  -1.045078516e+000  3.401210308e+000  1.296392345e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.205535221e+001  -7.533501387e-001  2.892827749e+000  1.242044735e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.263865089e+001  -2.214093357e-001  2.844642639e+000  1.295671749e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.322093868e+001  1.542557925e-001  3.099874258e+000  1.358036232e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.405334091e+001  6.562113017e-002  3.833409071e+000  1.456694031e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.528599358e+001  2.355485857e-001  3.701114178e+000  1.572944164e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.576805687e+001  4.958039820e-001  4.591221333e+000  1.643035889e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.508128262e+001  1.507941842e+000  6.482568264e+000  1.648461914e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.369017601e+001  2.025095463e+000  8.546249390e+000  1.626531029e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.313837051e+001  1.569360852e+000  1.160505962e+001  1.759991646e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.371595860e+001  1.283919334e+000  1.386294174e+001  1.954372406e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.571448040e+001  2.174793720e+000  1.294062901e+001  2.047277451e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.548767090e+001  3.451211452e+000  1.351464272e+001  2.084284973e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.477791500e+001  3.226924896e+000  1.662099648e+001  2.247348022e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.378624153e+001  3.763844728e+000  1.767832947e+001  2.273214531e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.286317062e+001  6.012166023e+000  1.662688637e+001  2.186459923e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.168066502e+001  7.526277542e+000  1.555526733e+001  2.085783195e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.096104622e+001  8.445917130e+000  1.571774864e+001  2.094100380e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.059111309e+001  8.865311623e+000  1.756155205e+001  2.234219360e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.031687260e+001  9.719682693e+000  1.970547485e+001  2.427376938e+001  
