5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.059990406e+001  6.952665329e+000  1.443662357e+001  1.921232986e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.744462013e+000  1.067029953e+001  1.748431206e+001  2.268283653e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.939078331e+000  6.373001575e+000  8.655718803e+000  1.336284256e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.508392811e+000  5.103829861e+000  5.783939362e+000  1.009268093e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.217978477e+000  4.561460018e+000  5.563060284e+000  1.019086647e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.396250725e+000  4.411941528e+000  7.819832802e+000  1.163269234e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.151678753e+001  -2.427043676e+000  5.452257633e+000  1.297127724e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.116691113e+001  -9.196751714e-001  6.367883682e+000  1.288781071e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.149263191e+001  -1.666136265e+000  5.107109547e+000  1.268618107e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.190864754e+001  -3.356035471e+000  5.959047794e+000  1.373277569e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.235379601e+001  -2.685505152e+000  6.707206249e+000  1.431135178e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.177349949e+001  -1.323825359e+000  5.850075722e+000  1.321329594e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.202552414e+001  7.434387207e-001  6.170197964e+000  1.353651619e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.251812172e+001  4.430634975e-001  7.195215225e+000  1.444544315e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.258724213e+001  5.584107637e-001  8.413105011e+000  1.515027523e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.234543800e+001  1.452673435e+000  1.027560616e+001  1.612787056e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.330372429e+001  3.437569857e+000  1.429771519e+001  1.983004570e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.347902775e+001  4.669260025e+000  1.490438366e+001  2.063072395e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.308607101e+001  4.516526222e+000  1.356937885e+001  1.938484764e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.352920055e+001  5.043330193e+000  1.295107841e+001  1.939600182e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.341625214e+001  6.553836823e+000  1.349814606e+001  2.012830353e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.237999249e+001  8.717614174e+000  1.394112873e+001  2.058193588e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.252887154e+001  9.549332619e+000  1.345754433e+001  2.071877861e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.593816757e+000  6.816794872e+000  7.610913277e+000  1.401556206e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.891124725e+000  6.093374252e+000  6.770158291e+000  1.272856426e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.850226402e+000  5.911077499e+000  8.050922394e+000  1.402801323e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.617943764e+000  5.398097038e+000  9.536629677e+000  1.394115162e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.922425270e+000  5.781937122e+000  1.112027836e+001  1.482754993e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.498421669e+000  6.706345558e+000  1.252797222e+001  1.655742645e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.112054539e+001  -5.616682053e+000  1.040697098e+001  1.623325920e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.220942593e+001  -4.621007919e+000  6.619021416e+000  1.463677597e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.182064915e+001  -3.549213171e+000  4.721096992e+000  1.321413803e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.358602715e+001  -1.995066404e+000  4.402311325e+000  1.442015266e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.405732536e+001  -1.477487803e+000  4.560928345e+000  1.485238743e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.396565342e+001  -1.757196784e+000  5.196712017e+000  1.500443363e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.443781757e+001  -1.283847809e+000  5.616809368e+000  1.554501247e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.409279251e+001  2.140158117e-001  4.690050602e+000  1.485426521e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.385263824e+001  1.360331535e+000  4.961389542e+000  1.477705956e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.366973591e+001  7.331373692e-001  5.488880157e+000  1.474879551e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.349734497e+001  4.635663629e-001  8.470475197e+000  1.594183731e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.354472733e+001  3.917567134e-001  1.151944447e+001  1.778512573e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.373840618e+001  2.065105677e+000  1.381594944e+001  1.959308434e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.449075890e+001  4.067528725e+000  1.520289421e+001  2.139286995e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.455404758e+001  6.015468597e+000  1.463268566e+001  2.149701309e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.429831886e+001  6.870350838e+000  1.227352715e+001  2.005699730e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.331954384e+001  7.143694878e+000  1.090378666e+001  1.863693047e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.223686695e+001  7.650011063e+000  1.037285614e+001  1.777244377e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.239017200e+001  7.927894592e+000  1.014254284e+001  1.786726189e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.213494778e+001  7.173998356e+000  7.577299118e+000  1.600433350e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.222153378e+001  6.778393269e+000  7.179207325e+000  1.571157360e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.227932549e+001  6.761682510e+000  8.499071121e+000  1.639317894e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.265084362e+001  6.642564297e+000  1.056497097e+001  1.777037048e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.144624043e+001  7.020838737e+000  1.235684586e+001  1.824829483e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.061287117e+001  7.007940292e+000  1.225301075e+001  1.766013908e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.352642059e+000  7.567807198e+000  1.216047573e+001  1.710616302e+001  
