5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.239529705e+001  3.438729286e+000  6.691599846e+000  1.449985313e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.768262863e+000  3.218451977e+000  6.304206848e+000  1.206318378e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.048634529e+000  3.393975258e+000  6.523612022e+000  1.090215969e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.221723557e+000  4.850851059e+000  8.686841965e+000  1.356584549e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.208467579e+001  6.104096889e+000  1.162626266e+001  1.784571075e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.181983185e+001  6.478652477e+000  1.188112545e+001  1.796781921e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.173994541e+001  -3.406334162e+000  4.203726768e+000  1.292674541e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.201272583e+001  -2.231748819e+000  5.589105129e+000  1.343593597e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.320780468e+001  -1.910170794e+000  4.939343929e+000  1.422996712e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.416198540e+001  -1.662763953e+000  4.285668850e+000  1.488937759e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.446630192e+001  -9.688333273e-001  4.281346321e+000  1.511762047e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.465865326e+001  -1.603076607e-002  5.139846325e+000  1.553365326e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.426030350e+001  -6.464368850e-002  5.741458416e+000  1.537285805e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.396219826e+001  5.562012196e-001  5.552320957e+000  1.503597736e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.449402237e+001  1.049290895e+000  4.517883301e+000  1.521804714e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.513675213e+001  1.253795385e+000  3.124351263e+000  1.550660515e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.561085224e+001  1.126037955e+000  2.107570887e+000  1.579267406e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.699994469e+001  1.435049176e+000  2.983822346e+000  1.731937408e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.846591568e+001  1.667937517e+000  5.350501060e+000  1.929766655e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.875837898e+001  2.540793657e+000  6.965701580e+000  2.017060661e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.781109619e+001  3.246742487e+000  8.438246727e+000  1.997449684e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.753202629e+001  4.298529625e+000  1.088500118e+001  2.107919502e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.417604065e+001  5.238446236e+000  1.047432232e+001  1.838784599e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.380740356e+001  5.865821362e+000  1.171908951e+001  1.903652573e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.357409668e+001  6.337827206e+000  1.278867149e+001  1.969706535e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.420334244e+001  6.561039925e+000  1.303966713e+001  2.036701012e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.316318607e+001  7.773411751e+000  1.379724789e+001  2.059270477e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.140685940e+001  9.284438133e+000  1.615955544e+001  2.185059357e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.018153000e+001  9.684982300e+000  1.675319290e+001  2.186622620e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.858179092e+000  -4.860453606e+000  6.546825409e+000  1.279330349e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.140242290e+001  -5.540487766e+000  3.557231665e+000  1.316685867e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.173008919e+001  -4.524484634e+000  2.823687315e+000  1.288561821e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.332629013e+001  -3.816716194e+000  3.748270750e+000  1.435990429e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.390430260e+001  -3.438839912e+000  4.219058037e+000  1.493170071e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.483586979e+001  -2.201609373e+000  4.224519730e+000  1.558193493e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.491065216e+001  -1.108887315e+000  3.426070452e+000  1.533933353e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.439179325e+001  -6.028994918e-001  3.459466934e+000  1.481401825e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.415982533e+001  -2.230666876e-001  4.711499214e+000  1.492476654e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.414915752e+001  2.486764193e-001  5.660247326e+000  1.524135590e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.445691967e+001  1.118344903e+000  5.554275513e+000  1.552749825e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.496703053e+001  1.360222697e+000  3.567271471e+000  1.544628239e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.544130898e+001  1.245900273e+000  1.986634374e+000  1.561835480e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.623208809e+001  1.226528764e+000  2.361341953e+000  1.644873810e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.652152824e+001  1.899825454e+000  3.659757137e+000  1.702832794e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.770037842e+001  2.351564169e+000  4.964469910e+000  1.853319359e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.672877121e+001  3.685591936e+000  6.963676453e+000  1.849129868e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.489380455e+001  5.227708340e+000  9.117140770e+000  1.822845459e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.341880226e+001  6.962771893e+000  1.010594940e+001  1.818446350e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.335358810e+001  7.180904388e+000  1.219753933e+001  1.945928383e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.431230831e+001  6.590659142e+000  1.368529129e+001  2.087022209e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.423899174e+001  7.019060612e+000  1.371911335e+001  2.098166466e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.376511574e+001  8.112691879e+000  1.460461426e+001  2.164691544e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.200660229e+001  9.593276978e+000  1.671382332e+001  2.270553780e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.134086990e+001  9.778750420e+000  1.691440773e+001  2.259062767e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.073962307e+001  9.546961784e+000  1.691267776e+001  2.219285202e+001  
