5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.046283722e+000  3.015761375e+000  3.357073069e+000  9.225369453e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.489790440e+000  3.690601110e+000  4.498122692e+000  8.716135979e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.937922955e+000  3.897899151e+000  5.639002323e+000  9.069227219e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.072376728e+000  3.817670584e+000  5.881286621e+000  8.654083252e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.741076946e+000  3.069169521e+000  4.973015308e+000  6.938756466e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.083658218e+000  3.993857384e+000  6.583891392e+000  8.716351509e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.947202682e+000  7.314728498e-001  2.291677713e+000  3.804319143e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.933075190e+000  3.727917373e-001  2.660043478e+000  4.762760162e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.009684086e+000  -4.064173698e-001  1.584870696e+000  6.228426456e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.044646263e+000  -1.502186060e-001  2.168895006e+000  8.333247185e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.673892021e+000  6.733358502e-001  2.950429440e+000  8.249062538e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.167318344e+000  5.723831654e-001  3.902283669e+000  8.180824280e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.863764286e+000  -6.325955391e-001  2.219300032e+000  8.195380211e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.048718929e+000  -1.939006686e+000  4.468691349e+000  8.568161011e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.377503395e+000  -8.905006051e-001  3.138082027e+000  6.289523125e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.345493793e+000  -7.388373017e-001  3.359686852e+000  6.356703758e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.341620922e+000  -5.251670480e-001  3.837944508e+000  8.300905228e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.598361969e+000  1.039530411e-001  5.077559948e+000  9.986203194e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.919676781e+000  2.054882526e+000  3.041012287e+000  9.645254135e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.006926060e+001  2.513577461e+000  2.570780754e+000  1.069191170e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.059734058e+001  3.578531742e+000  3.886114120e+000  1.184108925e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.146837711e+001  5.727378368e+000  4.226200104e+000  1.349767780e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.114683819e+001  8.212251663e+000  1.003223705e+001  1.709791946e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.039759636e+000  6.995455742e+000  8.838031769e+000  1.384503460e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.980008125e+000  7.552771568e+000  9.764913559e+000  1.418162251e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.159757614e+000  6.765237808e+000  7.959781647e+000  1.165116596e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.020556927e+000  4.362225056e+000  6.844832897e+000  9.057904243e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.543380022e+000  3.851905823e+000  7.800642014e+000  9.393760681e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.554076910e+000  4.420740604e+000  8.952166557e+000  1.059790993e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.961237907e+000  1.096328855e+000  2.823994398e+000  5.812982559e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.519344807e+000  1.018614881e-002  7.654526234e-001  4.583720684e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.137317657e+000  -1.535069495e-001  1.970488578e-001  4.144851208e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.041382790e+000  -6.484252810e-001  -5.684061050e-001  6.102609634e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.626142979e+000  -4.363506138e-001  -7.466918230e-001  6.682343960e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.550090313e+000  2.114596814e-001  -1.175339743e-001  6.554556847e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.587155342e+000  7.242503166e-001  1.206472278e+000  5.761633396e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.220792770e+000  7.756898999e-001  2.738664627e+000  5.946314335e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.354768276e+000  -2.373224311e-002  3.305416107e+000  6.292843819e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.348245144e+000  -5.648339391e-001  4.084070683e+000  6.752954960e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.819954872e+000  -7.460438013e-001  4.130795956e+000  6.391558647e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.696980953e+000  -1.380822062e+000  3.922107935e+000  6.273056030e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.411768913e+000  -1.479732990e+000  4.399586201e+000  7.129741669e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.337080956e+000  -6.915369630e-002  5.553468704e+000  7.702611446e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.063307285e+000  1.599181652e+000  5.635188103e+000  8.430683136e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.030185699e+000  2.917514801e+000  4.614434242e+000  9.710241318e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.060493851e+001  5.063452244e+000  4.968021393e+000  1.275870323e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.360141754e+001  8.412433624e+000  6.253634930e+000  1.717194176e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.597467518e+001  1.279094696e+001  1.233243275e+001  2.389324951e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.333317947e+001  1.380488873e+001  1.569474792e+001  2.479261589e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.175152397e+001  1.286842918e+001  1.555657768e+001  2.336026192e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.772415161e+000  1.102047920e+001  1.365660000e+001  1.961909485e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.635970116e+000  7.350895405e+000  1.046985245e+001  1.441143990e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.960473537e+000  5.588178635e+000  1.007896900e+001  1.254669857e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.728849411e+000  5.218413830e+000  9.799741745e+000  1.206767559e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.713059425e+000  4.666154861e+000  9.218223572e+000  1.135612488e+001  
