5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.527236938e+000  1.338316321e+000  2.377155781e+000  9.910106659e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.447719097e+000  1.168414354e+000  2.846964121e+000  8.058468819e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.606614590e+000  1.585124850e+000  3.021266222e+000  6.563138962e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.483365059e+000  2.049874067e+000  3.188497066e+000  6.666017532e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.623093605e+000  2.775072336e+000  4.305721283e+000  8.372911453e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.512732983e+000  3.697419167e+000  5.656554699e+000  1.010488415e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.646958351e+000  -2.787284374e+000  5.629211903e+000  1.068769741e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.421217918e+000  -2.552046776e+000  5.063308239e+000  1.099588013e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.091728210e+001  -3.134892225e+000  3.290216208e+000  1.182540226e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.342556572e+001  -2.415600777e+000  2.640271902e+000  1.389431477e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.312491894e+001  -1.990538001e+000  2.598083735e+000  1.352685261e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.099452877e+001  -1.220331907e+000  2.262993336e+000  1.129114628e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.138930321e+001  -4.575525224e-001  2.753898859e+000  1.172644615e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.208588886e+001  1.228396535e+000  3.885535717e+000  1.275441265e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.285445690e+001  2.063899279e+000  4.304395676e+000  1.371220493e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.295121670e+001  2.036416769e+000  3.979288816e+000  1.370094013e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.262007046e+001  1.935726643e+000  3.556706905e+000  1.325380611e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.277190399e+001  1.791052699e+000  2.944082737e+000  1.322864437e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.160929775e+001  1.845036983e+000  2.930610895e+000  1.211480236e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.159717464e+001  1.814663291e+000  2.848399162e+000  1.207894230e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.173990726e+001  2.001250267e+000  3.715845346e+000  1.247549343e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.031729984e+001  1.638147950e+000  3.150286436e+000  1.091121006e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.906793594e+000  2.099912405e+000  2.798312187e+000  8.646245956e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.204785347e+000  2.829579353e+000  3.135249853e+000  8.351361275e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.205547333e+000  3.561383009e+000  3.590197563e+000  9.638669968e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.760768890e+000  5.395794392e+000  5.533811092e+000  1.168283844e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.385131836e+000  4.775036812e+000  5.161012173e+000  1.094291782e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.550724030e+000  3.709767103e+000  4.859735966e+000  9.715598106e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.317414761e+000  2.773240328e+000  4.285471916e+000  8.121936798e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.617912292e+000  -5.363278866e+000  5.013456821e+000  1.132112694e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.079756546e+001  -5.671075344e+000  4.650560856e+000  1.305282402e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.028625965e+001  -4.556734085e+000  3.141496181e+000  1.168075085e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.248079491e+001  -3.821692228e+000  3.510276318e+000  1.351656818e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.462584400e+001  -3.851196766e+000  3.029172897e+000  1.542475033e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.548535442e+001  -3.147779226e+000  3.279599190e+000  1.613878632e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.455901051e+001  -1.963264108e+000  3.018025637e+000  1.499758911e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.279980755e+001  -1.412525654e+000  3.065660000e+000  1.323739338e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.293887520e+001  -5.883850455e-001  3.775269032e+000  1.349123192e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.342585945e+001  1.261042833e+000  4.075492859e+000  1.408735561e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.420090866e+001  1.997981668e+000  4.212032318e+000  1.494653606e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.437513542e+001  2.077421427e+000  4.420201302e+000  1.518217278e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.364400387e+001  1.844112515e+000  4.301851749e+000  1.442447662e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.303436089e+001  2.095844984e+000  4.499876499e+000  1.394761753e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.219588280e+001  2.588203192e+000  4.710518360e+000  1.332769012e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.233652878e+001  2.820170403e+000  4.592514515e+000  1.346233654e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.157536888e+001  3.200574398e+000  5.377421379e+000  1.315862751e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.088634205e+001  3.135072470e+000  5.052166462e+000  1.240425301e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.037292194e+001  3.124900103e+000  5.195524693e+000  1.201482391e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.003780937e+001  3.038818121e+000  4.109782696e+000  1.126420689e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.010171413e+001  4.512646198e+000  2.676626921e+000  1.138301086e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.010210419e+001  6.822291374e+000  1.853887677e+000  1.233016872e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.756876945e+000  5.412446022e+000  3.327063799e+000  1.164304924e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.518936157e+000  4.935665131e+000  3.965950012e+000  1.143239784e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.435373306e+000  4.070813656e+000  3.962816715e+000  1.017010021e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.403379917e+000  2.731047392e+000  3.349798679e+000  7.725480556e+000  
