5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.461802959e+000  1.568367600e+000  4.151840687e+000  8.681939125e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.906257629e+000  1.587890863e+000  4.399066448e+000  8.340837479e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.698162079e+000  2.111088514e+000  4.530157089e+000  8.357295990e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.809220314e+000  2.376720428e+000  4.494023323e+000  8.497677803e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.475975513e+000  1.846308231e+000  3.816599369e+000  7.740383625e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.062894821e+000  2.090422153e+000  4.771811962e+000  9.599495888e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.442659378e+000  -2.782312870e+000  6.495208263e+000  1.100942802e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.786799431e+000  -1.570069671e+000  8.519176483e+000  1.306992531e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.211584663e+001  -1.931547403e+000  8.715670586e+000  1.504950333e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.319704914e+001  -2.145433426e+000  7.964884281e+000  1.556291485e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.249749660e+001  -3.067720175e+000  6.166874886e+000  1.426985264e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.112794876e+001  -3.509034157e+000  4.755743980e+000  1.260006714e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.057801151e+001  -2.310410738e+000  3.681135893e+000  1.143604374e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.046614361e+001  -1.235870242e+000  2.972626209e+000  1.095007038e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.061054325e+001  -8.053948879e-001  4.343810558e+000  1.149351978e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.107796288e+001  1.009071589e+000  6.575459957e+000  1.292192554e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.201999187e+001  3.587281704e+000  9.027636528e+000  1.545467663e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.340696812e+001  4.303393841e+000  9.172101974e+000  1.680456352e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.275636482e+001  2.306649923e+000  5.682801723e+000  1.415414143e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.289918613e+001  1.339288831e+000  4.274526596e+000  1.365482616e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.337590790e+001  1.597541094e+000  4.866111755e+000  1.432292175e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.138332367e+001  1.982798934e+000  5.805095196e+000  1.293099594e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.085034370e+000  2.840722084e+000  6.179376602e+000  1.134866619e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.918426514e+000  3.963116646e+000  6.608468533e+000  1.255998898e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.004221535e+001  3.333598137e+000  5.193717957e+000  1.178701401e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.019761372e+001  3.073220968e+000  4.852351665e+000  1.170390224e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.703584194e+000  3.007143974e+000  4.925146580e+000  9.625236511e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.206717968e+000  1.918351889e+000  4.252097607e+000  6.990730762e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.375211716e+000  2.364603281e+000  5.466418743e+000  8.022841454e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.878042221e+000  -4.959762573e+000  6.153861046e+000  1.188650036e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.109904385e+001  -4.487057686e+000  5.020966053e+000  1.298200893e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.171684551e+001  -3.298897266e+000  5.918719769e+000  1.353508282e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.296416092e+001  -2.420709133e+000  6.837967396e+000  1.485554123e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.392403316e+001  -2.035001993e+000  8.731762886e+000  1.656090546e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.467872810e+001  -1.654365182e+000  8.311528206e+000  1.694944000e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.433829784e+001  -2.533414602e+000  7.291984081e+000  1.628428650e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.267159462e+001  -3.830263615e+000  6.046642780e+000  1.455342293e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.230913353e+001  -3.453785419e+000  4.825728893e+000  1.366495705e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.174278545e+001  -2.196130753e+000  4.284756660e+000  1.269153881e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.170092201e+001  -1.627950311e+000  5.659159660e+000  1.309915638e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.179464245e+001  -3.427438438e-001  6.759067059e+000  1.359838390e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.252700996e+001  1.770522237e+000  7.263217926e+000  1.458818150e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.378341866e+001  2.206300974e+000  5.721455097e+000  1.508593464e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.355882454e+001  1.793879151e+000  4.113804340e+000  1.428226471e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.329498386e+001  1.684699297e+000  3.801887512e+000  1.393015289e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.309657097e+001  1.839763045e+000  4.164524078e+000  1.386535835e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.215361500e+001  2.204997063e+000  4.833569050e+000  1.326407814e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.148816204e+001  3.518543720e+000  6.416718960e+000  1.362102413e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.246343899e+001  5.377843857e+000  7.903853893e+000  1.570762444e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.098389912e+001  4.531056404e+000  5.474953175e+000  1.308249283e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.002419186e+001  3.383133173e+000  4.929630756e+000  1.167181492e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.140460014e+000  3.770689249e+000  6.206370354e+000  1.167412186e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.924546242e+000  3.516750336e+000  6.784590721e+000  1.100893497e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.403532982e+000  2.816140413e+000  6.167850971e+000  1.003919029e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.410079956e+000  3.121356964e+000  6.076978683e+000  9.368119240e+000  
