-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.235255432e+001  3.883563757e+000  6.140715122e+000  1.433094692e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.306073570e+001  4.335690498e+000  6.710920811e+000  1.531069851e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.319212914e+001  4.365104675e+000  6.675109863e+000  1.541569042e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.309919262e+001  4.629485607e+000  6.225192547e+000  1.522412586e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.313918972e+001  4.899697304e+000  5.962660313e+000  1.523806572e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.314307213e+001  4.755867958e+000  5.224277496e+000  1.492151737e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.363273144e+001  4.486310959e+000  3.957563877e+000  1.488760090e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.411777115e+001  4.959902287e+000  3.665746689e+000  1.540616035e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.396825409e+001  5.884908676e+000  3.307283878e+000  1.551394176e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.356557751e+001  6.547905445e+000  2.625349522e+000  1.529027176e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.292914867e+001  7.427416801e+000  2.139611006e+000  1.506344414e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.272915554e+001  8.996554375e+000  1.927847624e+000  1.570624065e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.267601681e+001  1.073145676e+001  1.984043956e+000  1.672668648e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.286673069e+001  1.143484116e+001  9.935941100e-001  1.724226189e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.310905457e+001  1.244738197e+001  1.257526755e+000  1.812087059e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.376935673e+001  1.388075066e+001  3.197017908e+000  1.981139374e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.427400780e+001  1.447816753e+001  3.416621447e+000  2.061644936e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.366417980e+001  1.445275593e+001  2.572397947e+000  2.005515480e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.329957962e+001  1.451019859e+001  1.754522562e+000  1.976115036e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.317456341e+001  1.517135048e+001  2.842127085e+000  2.029326820e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.303792381e+001  1.578911686e+001  4.984123230e+000  2.107427788e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.225395393e+001  1.667816925e+001  4.893980980e+000  2.126668167e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.092811871e+001  1.711100006e+001  3.398118258e+000  2.058536530e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.031913280e+001  1.675180244e+001  4.199157238e+000  2.011816025e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.995103836e+000  1.620829582e+001  5.734750271e+000  1.988713837e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -9.340245247e+000  1.424469948e+001  8.044388771e+000  1.883782959e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.558631897e+000  1.215968418e+001  8.635403633e+000  1.719529915e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -9.117398262e+000  -1.062275219e+001  1.014653206e+001  1.728936005e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.216757774e+000  -8.618802071e+000  1.142416763e+001  1.702186775e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -7.844547749e+000  -7.435056210e+000  1.087094688e+001  1.532952976e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.223474026e+000  -7.183334351e+000  9.471315384e+000  1.341781330e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -5.627758503e+000  -6.962820053e+000  7.911471367e+000  1.194754791e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -6.057153702e+000  -6.040622234e+000  4.833766460e+000  9.825655937e+000  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -7.134902477e+000  -4.800704956e+000  2.475603342e+000  8.948865891e+000  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -7.746969700e+000  -4.061676502e+000  2.045825005e+000  8.983214378e+000  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -8.303266525e+000  -3.725359440e+000  1.484068990e+000  9.220900536e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -8.172652245e+000  -3.622516870e+000  1.627836943e+000  9.086512566e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -7.681413651e+000  -3.258803844e+000  1.499084115e+000  8.477686882e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -7.941808701e+000  -3.024314880e+000  1.059061766e+000  8.563901901e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -8.418837547e+000  -2.999710321e+000  1.176763415e+000  9.014426231e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -9.239354134e+000  -2.481273413e+000  1.294784427e+000  9.653955460e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -9.924636841e+000  -1.692798376e+000  1.315103292e+000  1.015349579e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.023701572e+001  -6.181463599e-001  2.069032907e+000  1.046228886e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.043501377e+001  7.096713185e-001  3.242992163e+000  1.095034885e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.148098278e+001  2.342466354e+000  5.127394199e+000  1.279024220e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.251529312e+001  3.747770548e+000  6.630553246e+000  1.465068436e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.306030655e+001  4.420436382e+000  7.012160778e+000  1.546875191e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.347250175e+001  4.539149284e+000  6.939326286e+000  1.581981087e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.377841377e+001  4.211429596e+000  5.861269474e+000  1.555427074e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.387606907e+001  3.958051443e+000  4.725532532e+000  1.518361282e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.414081383e+001  3.935156584e+000  3.781907797e+000  1.515753651e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.459210014e+001  4.207164288e+000  2.748404980e+000  1.543319130e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.514453793e+001  5.028393745e+000  1.790226102e+000  1.605760574e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.557928658e+001  6.273388386e+000  9.285734892e-001  1.682057571e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.547500706e+001  8.065299988e+000  2.150625229e+000  1.758266449e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.431561947e+001  8.310055733e+000  1.897402883e+000  1.666115379e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.402934456e+001  9.230616570e+000  1.582374334e+000  1.686803818e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.372420216e+001  1.071462440e+001  1.208369732e+000  1.745328140e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.354847622e+001  1.155510139e+001  1.034635663e+000  1.783681870e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.363815498e+001  1.252064037e+001  1.877836227e+000  1.860892105e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.407114315e+001  1.320530128e+001  2.218489647e+000  1.942417908e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.440610027e+001  1.391168690e+001  2.301896334e+000  2.015860939e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.418898392e+001  1.472956657e+001  2.845759869e+000  2.064911079e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.393831348e+001  1.518711662e+001  3.669611216e+000  2.093779373e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.381053162e+001  1.486844444e+001  5.482986927e+000  2.102057457e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.354010677e+001  1.468244362e+001  6.846713543e+000  2.111364555e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.162555790e+001  1.517637920e+001  5.515702724e+000  1.989721107e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.013656616e+001  1.607395554e+001  5.395339966e+000  1.975428391e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -9.656473160e+000  1.586184025e+001  5.613615036e+000  1.939995384e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.613091469e+000  1.532237911e+001  5.966053486e+000  1.904680061e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -9.049475670e+000  1.439614296e+001  7.966410160e+000  1.877779579e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.883408070e+000  1.343784523e+001  8.211154938e+000  1.761098862e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -6.717490196e+000  1.217638683e+001  7.937344074e+000  1.601219940e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.252583027e+000  -1.020606613e+001  9.315548897e+000  1.516700459e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -7.663214684e+000  -1.032964420e+001  9.514788628e+000  1.599867535e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -6.830371857e+000  -8.877883911e+000  9.274525642e+000  1.454261398e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -5.833700657e+000  -8.606125832e+000  8.232570648e+000  1.326169968e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.565730572e+000  -8.461610794e+000  7.220780373e+000  1.243848324e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.459228039e+000  -8.137243271e+000  5.960083008e+000  1.197743511e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -7.102231503e+000  -7.357617855e+000  3.269814730e+000  1.073628998e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -7.275300503e+000  -6.385998726e+000  2.007063866e+000  9.886317253e+000  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -6.995254993e+000  -4.743355751e+000  1.577115536e+000  8.597692490e+000  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -7.034351349e+000  -4.095277309e+000  1.290178537e+000  8.241235733e+000  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -7.170490742e+000  -3.859411955e+000  1.822192788e+000  8.344541550e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -7.211612701e+000  -3.289554358e+000  1.753591180e+000  8.118103981e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -7.613782883e+000  -2.745147943e+000  1.297455072e+000  8.196885109e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -8.059244156e+000  -2.359286547e+000  1.406043649e+000  8.514375687e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -8.561201096e+000  -2.060143471e+000  1.512272239e+000  8.934501648e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -9.132000923e+000  -1.713375092e+000  1.886016846e+000  9.480831146e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -9.713661194e+000  -7.208467722e-001  3.177897692e+000  1.024567604e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.057560635e+001  3.502616286e-001  3.858018875e+000  1.126279068e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.143091679e+001  1.702882767e+000  4.744386196e+000  1.249299335e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.217904091e+001  2.878068686e+000  5.904572964e+000  1.383749676e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.286586094e+001  3.810041666e+000  6.852550030e+000  1.506665993e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.333437443e+001  4.236205578e+000  6.955307961e+000  1.562457180e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.384682369e+001  3.761887074e+000  5.703500271e+000  1.544073200e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.434902477e+001  3.693673611e+000  4.906299591e+000  1.560799503e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.469080448e+001  3.812979698e+000  4.105016708e+000  1.572290421e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.488795471e+001  3.435708046e+000  2.723132849e+000  1.552001190e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.514842796e+001  4.335667610e+000  1.870487213e+000  1.586731148e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.552550316e+001  6.100740433e+000  2.579635143e+000  1.687941742e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.561913776e+001  7.577030659e+000  2.986043215e+000  1.761491776e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.503566647e+001  9.142385483e+000  2.098084927e+000  1.772163582e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.469922543e+001  1.027246857e+001  1.744501472e+000  1.801760483e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.439792538e+001  1.125840092e+001  1.736017942e+000  1.835934830e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.424833488e+001  1.162988567e+001  2.113630056e+000  1.851315117e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.434107304e+001  1.208672333e+001  2.085177183e+000  1.887069893e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.466369629e+001  1.252475357e+001  1.712282538e+000  1.936040688e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.459773254e+001  1.345816040e+001  2.149645090e+000  1.997089767e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.423745251e+001  1.488231373e+001  4.608122826e+000  2.110504913e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.421926498e+001  1.610771370e+001  7.444847107e+000  2.273920822e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.421842098e+001  1.586146069e+001  9.284271240e+000  2.323676109e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.350906849e+001  1.509890175e+001  9.711399078e+000  2.246737671e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.085321426e+001  1.344983387e+001  5.968636513e+000  1.828427887e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -9.534070969e+000  1.552860546e+001  9.105411530e+000  2.037018967e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -9.133883476e+000  1.549500751e+001  1.001452827e+001  2.058673859e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -8.823777199e+000  1.543873882e+001  1.015956020e+001  2.047999954e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -8.239300728e+000  1.507080078e+001  1.137869740e+001  2.060315323e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -6.926389217e+000  1.388157368e+001  1.144351578e+001  1.927762985e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -5.968738079e+000  1.224069786e+001  1.022918892e+001  1.703222847e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -4.533520222e+000  7.190455437e+000  5.096582413e+000  9.911135674e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -2.963752270e+000  -9.651948929e+000  1.127494621e+001  1.513500500e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.316982746e+000  -1.085035419e+001  8.902244568e+000  1.468388557e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.965929508e+000  -1.078476620e+001  7.537883759e+000  1.406383038e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.083971977e+000  -9.992595673e+000  7.459078312e+000  1.312130547e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.486908913e+000  -1.072990131e+001  6.035914898e+000  1.279537392e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -4.009075165e+000  -1.163294888e+001  4.386408806e+000  1.306287766e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.290009499e+000  -1.047521305e+001  3.856026173e+000  1.235245800e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -6.673707008e+000  -8.221896172e+000  4.177495956e+000  1.138373566e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.833745003e+000  -6.443201542e+000  5.220286846e+000  1.074552536e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -6.072565556e+000  -5.291059017e+000  4.018984318e+000  9.001310349e+000  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -5.622410774e+000  -4.515237808e+000  1.669208407e+000  7.401698112e+000  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -5.949555397e+000  -4.182514668e+000  1.630880833e+000  7.453214169e+000  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -6.660868168e+000  -3.426179409e+000  1.494445562e+000  7.638013363e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -7.542585373e+000  -2.595020056e+000  1.498459220e+000  8.116039276e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -8.113521576e+000  -2.130736113e+000  1.432213664e+000  8.510024071e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -8.706101418e+000  -1.767538071e+000  1.474865437e+000  9.005311012e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -9.185424805e+000  -1.569602132e+000  1.657757640e+000  9.464874268e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -9.910510063e+000  -1.001871824e+000  2.854950666e+000  1.036207867e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.049564171e+001  -3.271571100e-001  3.654506207e+000  1.111849499e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.122490406e+001  8.835905194e-001  4.325443745e+000  1.206186771e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.182639217e+001  1.913560033e+000  5.415179729e+000  1.314722252e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.259885883e+001  2.727586746e+000  6.035983562e+000  1.423390579e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.327962875e+001  3.346318007e+000  6.184363842e+000  1.502640152e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.370960522e+001  3.522678614e+000  5.842930317e+000  1.531346989e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.441227531e+001  3.556661606e+000  5.432521820e+000  1.580745983e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.486397076e+001  3.600509405e+000  4.502563477e+000  1.594284630e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.486582088e+001  3.689725876e+000  3.556006432e+000  1.572424603e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.492507172e+001  4.812544823e+000  3.110875607e+000  1.598736763e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.477122688e+001  5.403248310e+000  2.401345253e+000  1.591071033e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.442191410e+001  6.132245541e+000  1.342110753e+000  1.572886848e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.403807163e+001  8.458042145e+000  -4.950578213e-001  1.639667702e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.408212852e+001  1.026487923e+001  -2.142525762e-001  1.742756271e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.453931427e+001  1.146369743e+001  1.521539211e+000  1.857748795e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.500144386e+001  1.128487110e+001  2.327814341e+000  1.891587448e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.552282524e+001  1.108985996e+001  1.471832156e+000  1.913398361e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.577632236e+001  1.197432137e+001  1.258762836e+000  1.984593582e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.509281254e+001  1.299193096e+001  2.975715876e+000  2.013549423e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.409429359e+001  1.485583210e+001  7.093967915e+000  2.167185402e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.430802059e+001  1.665260506e+001  1.146588802e+001  2.476883698e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.420722580e+001  1.681484795e+001  1.328780174e+001  2.571283722e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.324936771e+001  1.580964279e+001  1.317699337e+001  2.447700310e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.076892185e+001  1.359282112e+001  1.048247147e+001  2.026367950e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -9.073920250e+000  1.420909214e+001  1.228487873e+001  2.086030960e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -8.745735168e+000  1.611318398e+001  1.637978554e+001  2.458495331e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -8.014246941e+000  1.597470570e+001  1.620934296e+001  2.412803650e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -7.668645859e+000  1.518733978e+001  1.596863842e+001  2.333368492e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -7.222922802e+000  1.425086212e+001  1.630677986e+001  2.282912064e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -6.292149544e+000  1.286814308e+001  1.449338055e+001  2.037739754e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -5.164387703e+000  9.254105568e+000  9.033220291e+000  1.392510033e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -2.258199692e+000  -1.174324512e+001  1.434931087e+001  1.867902565e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.856925249e+000  -1.285893440e+001  9.661270142e+000  1.633567810e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -3.485467911e+000  -1.328668976e+001  7.086607933e+000  1.545654011e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -2.851011276e+000  -1.339236832e+001  8.222484589e+000  1.597163200e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -1.958713055e+000  -1.330847836e+001  8.456619263e+000  1.588919735e+001  
