5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.464322567e+000  2.652580023e+000  6.041625977e+000  9.962606430e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.618566513e+000  3.461585760e+000  7.291688442e+000  1.109927273e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.218994141e+000  4.467268467e+000  8.710083961e+000  1.278178024e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.003685284e+001  5.346149445e+000  1.009727383e+001  1.520771694e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.128382874e+001  5.444063663e+000  1.036404610e+001  1.625964546e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.041084862e+001  5.252017498e+000  1.009460640e+001  1.542305279e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -9.627849579e+000  -5.474070549e+000  3.560070753e+000  1.163335896e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.008140659e+001  -4.369351387e+000  3.291267157e+000  1.146989155e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.004870129e+001  -2.621403456e+000  4.124025345e+000  1.117388630e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.087945938e+001  -1.331825495e+000  4.268835068e+000  1.176262379e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.064399242e+001  -1.586929262e-001  4.518838882e+000  1.156458664e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.066706467e+001  1.015727401e+000  6.307847500e+000  1.243410301e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.942394257e+000  2.110205650e+000  7.734014988e+000  1.277181149e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.628790855e+000  3.319092512e+000  9.187588692e+000  1.371647835e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.033339500e+000  4.143561840e+000  9.565308571e+000  1.379367542e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.184270859e+000  4.409192562e+000  9.872643471e+000  1.356069279e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.263308048e+000  3.911799669e+000  9.073390007e+000  1.226312447e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.235921860e+000  3.161123753e+000  7.693134308e+000  1.102431774e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.117918015e+000  1.833545685e+000  5.685910702e+000  1.007928848e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.500399590e+000  1.467143536e+000  5.410440922e+000  9.363834381e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.918191910e+000  1.379415751e+000  5.937650681e+000  9.992809296e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.401256561e+000  3.422528267e+000  9.544609070e+000  1.316793060e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.028040791e+001  5.339625835e+000  1.153453732e+001  1.634759712e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.251944160e+001  6.057701588e+000  1.189622402e+001  1.830170059e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.213739586e+001  5.869508266e+000  1.124332523e+001  1.755505180e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.155050755e+001  5.607451439e+000  1.052479172e+001  1.660207558e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.618913651e+000  5.188638687e+000  1.007364750e+001  1.486350727e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.129428864e+000  4.528146267e+000  9.079213142e+000  1.300091743e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.500752449e+000  5.157333851e+000  9.385352135e+000  1.307456398e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.550959587e+000  -6.073894501e+000  8.344273567e+000  1.278812313e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.323685646e+000  -6.418745995e+000  5.076928616e+000  1.167301369e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.426014900e+000  -6.583582401e+000  4.019783497e+000  1.217998219e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.070616531e+001  -6.152849197e+000  3.019491196e+000  1.271207523e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.080481625e+001  -5.079749107e+000  3.003195286e+000  1.231125832e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.058045006e+001  -3.041540861e+000  2.246105671e+000  1.123574257e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.059896374e+001  -3.912727833e-001  4.562381268e+000  1.154584122e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.041839504e+001  1.257274151e+000  6.983491898e+000  1.260527134e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.794218063e+000  3.136802673e+000  1.033540821e+001  1.458035946e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.459496498e+000  4.286648750e+000  1.201648903e+001  1.588248730e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.134064674e+000  5.245666027e+000  1.259017944e+001  1.641526031e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.941930294e+000  5.710348129e+000  1.342915058e+001  1.661398315e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.857561111e+000  4.860734463e+000  1.310351467e+001  1.556775379e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.405926228e+000  3.391194105e+000  1.136360741e+001  1.347841549e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.065930367e+000  2.770404816e+000  1.017769527e+001  1.269598293e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.804720402e+000  3.201446295e+000  1.077833843e+001  1.314252853e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.983039379e+000  3.326806068e+000  1.259298992e+001  1.477883339e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.337376595e+000  4.614217281e+000  1.538992500e+001  1.810117722e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.281162262e+000  6.131302834e+000  1.569239521e+001  1.923497200e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.066023731e+001  6.850411415e+000  1.474849606e+001  1.944445610e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.118502331e+001  8.028602600e+000  1.529979706e+001  2.058268738e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.145156097e+001  7.526215553e+000  1.342729855e+001  1.918526840e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.204663944e+001  7.087706089e+000  1.260227585e+001  1.881952286e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.077299213e+001  5.780134678e+000  9.943023682e+000  1.575852203e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.872161865e+000  6.505611420e+000  9.976504326e+000  1.485156250e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.626394272e+000  6.828041553e+000  1.019367599e+001  1.444628239e+001  
