2.886666679e+001  4.240000153e+001  0.000000000e+000  -8.137401581e+000  9.086268425e+000  1.571165943e+001  1.989054489e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -8.978819847e+000  1.048501492e+001  1.860968018e+001  2.317056274e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -9.459741592e+000  1.128784943e+001  2.053625870e+001  2.527132988e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -9.212185860e+000  1.236311245e+001  2.303096962e+001  2.771527290e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -8.140528679e+000  1.177036953e+001  2.313237953e+001  2.720141220e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -6.647587299e+000  1.127808475e+001  2.206748962e+001  2.565852165e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -6.281531811e+000  1.146642971e+001  2.135782433e+001  2.504183197e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -6.458085537e+000  1.078818226e+001  1.873932457e+001  2.256665611e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -6.174803257e+000  8.715079308e+000  1.414531898e+001  1.772486496e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -1.407676506e+001  -1.219667339e+001  1.552773571e+001  2.424921989e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.327865219e+001  -1.277881813e+001  1.464766121e+001  2.354091644e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.214122009e+001  -1.357146835e+001  1.216745567e+001  2.190070724e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.011021900e+001  -1.387730122e+001  6.389616013e+000  1.832002068e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -7.841471195e+000  -1.374842930e+001  1.916205287e+000  1.594301891e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -6.403963566e+000  -1.328334332e+001  -5.340795517e-001  1.475612450e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.381795406e+000  -1.202533054e+001  -2.081849098e+000  1.333815384e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -4.847254276e+000  -1.151073551e+001  -2.556744337e+000  1.274872017e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -4.025501251e+000  -1.138001537e+001  -2.412845373e+000  1.230980301e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -3.009567738e+000  -1.083160782e+001  -1.120826483e+000  1.129767609e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.522196889e+000  -1.053297520e+001  -1.094755411e+000  1.069855881e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.434165686e-001  -9.748735428e+000  -1.592738181e-001  9.751091957e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  9.961349964e-001  -8.644854546e+000  1.155629873e+000  8.778454781e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  1.520431042e+000  -6.363951683e+000  2.549062967e+000  7.022059441e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  9.020450115e-001  -3.837930441e+000  2.196885109e+000  4.513280392e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  1.536839008e-001  -1.863771558e+000  -2.658897638e-001  1.888904691e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -9.981700778e-002  -1.749697179e-001  -3.150908947e+000  3.157341242e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -3.959516883e-001  9.403813630e-003  -2.483069181e+000  2.514457703e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.079857230e+000  -3.289378285e-001  1.421962399e-003  1.128846169e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.739500046e+000  -1.186235785e+000  3.558988810e+000  4.135144234e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -2.182278872e+000  -1.981900930e+000  7.160986900e+000  7.744030476e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -3.446952820e+000  -7.166796178e-002  1.229494667e+001  1.276919365e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -4.784004211e+000  1.570415258e+000  1.505041885e+001  1.587034988e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -5.202554226e+000  2.000469208e+000  1.153762150e+001  1.281347466e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -6.090703487e+000  2.152704000e+000  8.160022736e+000  1.040753555e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -6.856038094e+000  3.364693165e+000  5.784365177e+000  9.580463409e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -7.335455418e+000  4.204577446e+000  3.955874205e+000  9.334684372e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -6.574061394e+000  3.328605890e+000  4.887914658e+000  8.842488289e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -6.386370182e+000  1.976847291e+000  4.954751968e+000  8.321250916e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -6.220445633e+000  8.914246559e-001  5.466790676e+000  8.329128265e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -5.843917370e+000  6.001018882e-001  6.573442936e+000  8.815987587e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -4.995443344e+000  1.197307944e+000  9.039739609e+000  1.039735031e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -4.865369797e+000  1.251730323e+000  1.127622032e+001  1.234470844e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -5.468873024e+000  2.461814404e+000  1.200195217e+001  1.341700268e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -6.587631226e+000  3.667752743e+000  1.293319702e+001  1.497053432e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -7.093303204e+000  5.148921490e+000  1.357713413e+001  1.616059685e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -7.441756248e+000  7.556263924e+000  1.514140320e+001  1.848618317e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -9.151200294e+000  1.148782063e+001  2.086254501e+001  2.551392174e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.115426540e+001  1.487514305e+001  2.724147987e+001  3.298159790e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -9.801982880e+000  1.519810390e+001  2.871706200e+001  3.393716049e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -8.418448448e+000  1.502159595e+001  2.808929634e+001  3.294734192e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -6.698637962e+000  1.338882828e+001  2.507374573e+001  2.920317268e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -6.113512039e+000  1.251101112e+001  2.347640610e+001  2.729545975e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -6.566978455e+000  1.111563110e+001  2.079926109e+001  2.448043633e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -6.955790043e+000  8.669252396e+000  1.587566566e+001  1.937977791e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.535951042e+001  -1.212586784e+001  1.674661064e+001  2.575655556e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.419147301e+001  -1.202141190e+001  1.560678959e+001  2.427929497e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.319308281e+001  -1.162290668e+001  1.261573696e+001  2.164038467e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.137309265e+001  -1.205733871e+001  8.213046074e+000  1.849812889e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -9.817127228e+000  -1.216599941e+001  4.266981602e+000  1.620477295e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.969558239e+000  -1.292632961e+001  -2.965356708e-001  1.518854141e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.782629490e+000  -1.228614044e+001  -3.742428064e+000  1.408523464e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -4.257311344e+000  -1.147718811e+001  -4.550875664e+000  1.305990219e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -3.070475817e+000  -1.090736961e+001  -4.696928024e+000  1.226620007e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -2.144288778e+000  -1.001916027e+001  -3.242307186e+000  1.074681759e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -9.946181178e-001  -9.363898277e+000  -2.551937819e+000  9.756240845e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  2.917879820e-001  -8.516666412e+000  -1.992587328e+000  8.751522064e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  1.852742553e+000  -8.099225044e+000  -1.245186210e+000  8.401226044e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  2.242408276e+000  -6.885017395e+000  -7.839491367e-001  7.283298492e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  1.631499052e+000  -5.017392159e+000  -1.034831643e+000  5.376512527e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  6.700595021e-001  -3.273556471e+000  -3.054388046e+000  4.527078152e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  2.241219431e-001  -1.072185993e+000  -5.223881721e+000  5.337485313e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -4.620776474e-001  6.517891288e-001  -4.271498680e+000  4.345577240e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -8.113764524e-001  1.993217170e-001  -4.430250227e-001  9.456912875e-001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.176263809e+000  -1.392119765e+000  4.194755077e+000  4.573572159e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.749217629e+000  -1.922160387e+000  8.495699883e+000  8.884332657e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -3.044294596e+000  -9.712833911e-002  1.340994930e+001  1.375150585e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -4.045320034e+000  1.422715664e+000  1.379564857e+001  1.444675159e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -3.940495491e+000  1.825482965e+000  9.104956627e+000  1.008762264e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -4.450783253e+000  2.296721935e+000  5.245352268e+000  7.252456188e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -5.279906273e+000  2.612468243e+000  2.320428133e+000  6.331413269e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -5.800786018e+000  2.444962502e+000  1.575232506e+000  6.489092350e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -5.395277500e+000  2.417510509e+000  4.017774582e+000  7.148138523e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -5.735059738e+000  2.218274593e+000  5.880579472e+000  8.508399010e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -6.045105934e+000  1.405588388e+000  7.763472557e+000  9.939340591e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -5.707976818e+000  9.000573158e-001  1.000691128e+001  1.155549145e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -5.343402863e+000  9.893638492e-001  1.172266960e+001  1.292098236e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -5.077191353e+000  6.274785399e-001  1.343202019e+001  1.437326622e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -4.955908775e+000  1.798906565e+000  1.375267029e+001  1.472864723e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -5.359177113e+000  3.115919113e+000  1.347638130e+001  1.483383083e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -6.007410049e+000  4.997817993e+000  1.359470463e+001  1.568066216e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -6.472994328e+000  7.373469830e+000  1.549339771e+001  1.833884048e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -8.247529030e+000  1.221754169e+001  2.292259979e+001  2.725317574e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.044505978e+001  1.679498863e+001  3.143964005e+001  3.714326096e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -9.745244980e+000  1.722007561e+001  3.215534210e+001  3.775535583e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -7.953757286e+000  1.610075569e+001  2.889542580e+001  3.402120209e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -7.173735142e+000  1.431341076e+001  2.589184189e+001  3.044213867e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -6.558283329e+000  1.232745743e+001  2.277766228e+001  2.671702194e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -7.062067509e+000  1.069584560e+001  2.039500427e+001  2.408796692e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.304878235e+000  8.426545143e+000  1.744519424e+001  2.070513725e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.833887577e+000  7.867500782e+000  1.624621964e+001  1.967757607e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.351154613e+001  -1.587098598e+001  2.314002037e+001  3.114338875e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.462806702e+001  -1.408492565e+001  2.032571793e+001  2.873152161e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.438841438e+001  -1.197319603e+001  1.667938614e+001  2.507161331e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -1.364626980e+001  -1.009285450e+001  1.259965420e+001  2.113853455e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.182231903e+001  -1.044585228e+001  8.834924698e+000  1.808145332e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -1.058092690e+001  -1.107582188e+001  4.811340809e+000  1.605549240e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -8.710391998e+000  -1.194126129e+001  4.864708781e-001  1.478855324e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.700125217e+000  -1.142968655e+001  -3.210788965e+000  1.363226223e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -4.524889469e+000  -1.080114460e+001  -5.037699223e+000  1.274824524e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -2.637824059e+000  -1.014491367e+001  -5.675987244e+000  1.192032814e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -1.461208940e+000  -9.283099174e+000  -4.850409985e+000  1.057532692e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -5.300694108e-001  -8.591551781e+000  -4.361849308e+000  9.649946213e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  7.499973178e-001  -7.765170097e+000  -4.084774971e+000  8.806006432e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  2.010832787e+000  -7.800823689e+000  -3.742781639e+000  8.882831573e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  2.195201874e+000  -7.400386333e+000  -3.280859947e+000  8.387411118e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  1.418895125e+000  -6.622475147e+000  -3.858521700e+000  7.794781685e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  2.636187673e-001  -4.992273808e+000  -5.028429508e+000  7.090655804e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -4.954482019e-001  -1.918467045e+000  -5.214438438e+000  5.578203678e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.199375987e+000  1.297141314e+000  -3.778360367e+000  4.170981407e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.213114262e+000  1.203892827e+000  2.190240659e-002  1.709234953e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.275745034e+000  -1.388792038e+000  4.898652554e+000  5.249101162e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.457989931e+000  -2.216032743e+000  8.142604828e+000  8.563793182e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -2.185131550e+000  -1.360174179e+000  1.101574802e+001  1.131245327e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -2.650439978e+000  6.138595343e-001  1.053204823e+001  1.087776089e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -2.613536358e+000  1.617576480e+000  7.131790161e+000  7.765923023e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -3.109068871e+000  2.033766270e+000  3.371992588e+000  5.017254829e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -4.182122707e+000  1.841809511e+000  7.713609338e-001  4.634372711e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -4.254635811e+000  1.896665931e+000  1.483989239e+000  4.888915062e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -4.507761002e+000  2.360689878e+000  4.455911160e+000  6.763720512e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -5.098692894e+000  2.365411282e+000  6.847225666e+000  8.858687401e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -5.675642967e+000  2.120812178e+000  1.003744793e+001  1.172438145e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -5.627270222e+000  1.431413054e+000  1.281006241e+001  1.406459427e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -5.277489185e+000  1.584362864e+000  1.337168312e+001  1.446250343e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -4.680572987e+000  2.189126492e+000  1.356431675e+001  1.451518917e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -4.482607365e+000  3.284507036e+000  1.316103745e+001  1.428617001e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -4.834204674e+000  4.225141048e+000  1.215632725e+001  1.374764061e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -5.803776741e+000  5.884259224e+000  1.332805538e+001  1.568264675e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -7.325855732e+000  8.079532623e+000  1.753961754e+001  2.065394020e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -9.225261688e+000  1.268870926e+001  2.597056770e+001  3.034104729e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.098794556e+001  1.694349670e+001  3.318145370e+001  3.884360886e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.093849373e+001  1.788199997e+001  3.324581528e+001  3.930268478e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -9.267562866e+000  1.564768314e+001  2.785913658e+001  3.326964188e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -8.613630295e+000  1.395667744e+001  2.474479675e+001  2.968650246e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -8.342309952e+000  1.212042618e+001  2.194507408e+001  2.642130280e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -8.679203033e+000  1.030523968e+001  1.946192551e+001  2.367051125e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -8.314929008e+000  7.740744114e+000  1.679913521e+001  2.027974701e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -8.576929092e+000  8.001396179e+000  1.736927605e+001  2.095895386e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -9.174555779e+000  9.660039902e+000  1.786052322e+001  2.228199005e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -9.792551041e+000  -1.657950974e+001  2.879032516e+001  3.463606644e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.169312286e+001  -1.752423477e+001  2.865029144e+001  3.556216049e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.271738911e+001  -1.647030449e+001  2.715770149e+001  3.421320724e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -1.386378574e+001  -1.255121422e+001  1.945948792e+001  2.698905754e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.365688515e+001  -9.897455215e+000  1.291167545e+001  2.124103165e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -1.187152958e+001  -9.824900627e+000  8.329418182e+000  1.751687813e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -1.042731571e+001  -1.028297806e+001  4.867863178e+000  1.543258381e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -9.016749382e+000  -1.060013676e+001  1.822397590e+000  1.403516197e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -7.382030964e+000  -1.026162910e+001  -1.463213205e+000  1.272542286e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -4.837399006e+000  -9.816748619e+000  -3.809278727e+000  1.158790684e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -2.306256056e+000  -9.068392754e+000  -5.200575352e+000  1.070516396e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -7.735446095e-001  -8.882920265e+000  -5.166781425e+000  1.030535126e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  4.512182176e-001  -8.408753395e+000  -5.694611073e+000  1.016559505e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  1.162023664e+000  -8.019304276e+000  -5.702237606e+000  9.908332825e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  1.685903907e+000  -8.224822044e+000  -5.047211647e+000  9.796137810e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  1.796268344e+000  -7.867402077e+000  -4.725265503e+000  9.351509094e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  1.391886711e+000  -7.434015274e+000  -5.415250778e+000  9.301982880e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  4.939822014e-003  -5.501289845e+000  -5.203207016e+000  7.572158813e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.779099941e+000  -2.914430141e+000  -4.563493252e+000  5.699523449e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -3.505871534e+000  -5.011856556e-001  -1.911401033e+000  4.024397850e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -2.246173859e+000  1.460062154e-002  2.052471876e+000  3.042721272e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.390554428e+000  -1.296962619e+000  4.593899250e+000  4.971887589e+000  
