5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.357542515e+000  4.931560993e+000  7.726065636e+000  1.061676311e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.577149391e+000  3.250544071e+000  6.390822411e+000  8.506404877e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.683121204e+000  4.083865166e+000  8.219217300e+000  1.030364609e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.901704311e+000  3.939517975e+000  8.194401741e+000  1.032931328e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.452603340e+000  3.301575184e+000  7.857790947e+000  9.616181374e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.788603306e+000  1.835182905e+000  6.805985451e+000  8.521739960e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.578863144e+000  7.130559087e-001  4.134496212e+000  5.514595509e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.823803425e+000  1.957545877e+000  5.878424644e+000  8.503208160e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.300591946e+000  1.541873217e+000  5.308133125e+000  8.381593704e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.072254658e+001  2.876856327e+000  7.024077892e+000  1.313723660e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.130026436e+001  4.759488583e+000  9.673529625e+000  1.561812592e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.985541344e+000  5.407978535e+000  1.021106720e+001  1.527164555e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.646800041e+000  5.701675892e+000  1.032890511e+001  1.523995209e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.539236069e+000  6.256933212e+000  9.547013283e+000  1.487587738e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.275233269e+000  7.170343876e+000  9.436937332e+000  1.504990196e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.350790024e+000  7.932187080e+000  9.091359138e+000  1.526465416e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.339300156e+000  8.883480072e+000  8.372673035e+000  1.537011337e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.909749985e+000  8.845375061e+000  8.606234550e+000  1.522141838e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.055915833e+000  8.144864082e+000  9.508053780e+000  1.545158577e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.049379349e+000  7.551394463e+000  9.601653099e+000  1.520219040e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.874728203e+000  5.963727951e+000  8.762142181e+000  1.382396412e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.768997192e+000  3.940530300e+000  7.283586502e+000  1.206124783e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.691035748e+000  3.539950609e+000  7.847207069e+000  1.090320396e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.562402248e+000  3.384630442e+000  8.545509338e+000  1.074345303e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.946388721e+000  3.261823654e+000  9.322905540e+000  1.104639339e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.656679630e+000  2.961674452e+000  9.662712097e+000  1.158177662e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.882839680e+000  3.027025700e+000  9.912494659e+000  1.191756058e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.334382534e+000  3.519165277e+000  1.083402729e+001  1.257840729e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.998985291e+000  4.622828960e+000  1.212149906e+001  1.429297447e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.261947632e+000  -2.441555023e+000  1.859160542e+000  6.091449738e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.026836872e+000  -1.867715716e+000  1.830087900e+000  6.569653511e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.959641457e+000  -1.337191701e+000  1.328274846e+000  7.210340500e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.076369286e+000  -8.801511675e-002  2.549588203e+000  8.469703674e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.076295757e+001  1.616915464e+000  5.790736198e+000  1.232835388e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.364884472e+001  4.801906586e+000  1.125914860e+001  1.833351135e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.316704464e+001  6.309751511e+000  1.269343472e+001  1.934702301e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.092205715e+001  6.013854027e+000  1.157019520e+001  1.700962067e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.029926300e+001  6.429614067e+000  1.087985325e+001  1.630294418e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.079325390e+001  7.476727009e+000  1.036139297e+001  1.672585487e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.091580772e+001  8.548687935e+000  9.673914909e+000  1.690619850e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.067598915e+001  9.653602600e+000  8.696627617e+000  1.681666183e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.104603291e+001  1.091954899e+001  8.151577950e+000  1.754136658e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.121674061e+001  1.084445477e+001  1.010891247e+001  1.859052277e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.106944180e+001  9.363567352e+000  1.040457249e+001  1.784556007e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.128328228e+001  8.404123306e+000  9.836408615e+000  1.716673279e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.127606297e+001  6.879383564e+000  1.013818932e+001  1.665107727e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.211867905e+001  5.398721218e+000  1.017934895e+001  1.672207260e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.039038658e+001  3.967681170e+000  9.482675552e+000  1.461587334e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.676083565e+000  2.446584702e+000  9.280506134e+000  1.293785191e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.992505074e+000  2.295112371e+000  1.082883644e+001  1.365325546e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.745454311e+000  2.520858526e+000  1.259130192e+001  1.499625492e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.599283218e+000  3.035102367e+000  1.314520550e+001  1.548410034e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.988386154e+000  4.041272163e+000  1.355208397e+001  1.577429581e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.522355080e+000  4.868512154e+000  1.339313221e+001  1.611409950e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.939052105e+000  5.339351654e+000  1.304921341e+001  1.571435928e+001  
