5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.001254082e+000  2.323865652e+000  1.490721464e+000  7.525965214e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.977337837e+000  1.644578815e+000  1.071707249e+000  5.350428581e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.627296448e+000  1.501624227e+000  1.053820133e+000  4.977678776e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.745859146e+000  1.444325447e+000  5.472005010e-001  4.990860462e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.056340218e+000  1.619994998e+000  2.202807367e-001  5.314083576e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.530522346e+000  1.866603494e+000  2.053086907e-001  5.840636730e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.280800343e+000  -4.746392071e-001  1.739082694e+000  5.580012798e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.839792252e+000  -1.072904915e-001  2.019491196e+000  7.132503986e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.597017288e+000  -3.055221438e-001  1.606109262e+000  7.770946026e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.406604767e+000  -1.910852641e-001  1.116673708e+000  8.482598305e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.782075882e+000  -5.803765655e-001  7.622112632e-001  8.834176064e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.429262161e+000  -5.591231585e-001  2.270458043e-001  9.448553085e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.040173435e+001  4.005834460e-001  1.192041278e+000  1.047747517e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.077385521e+001  1.592263699e+000  1.065798521e+000  1.094290638e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.066999912e+001  2.916780472e+000  5.007065535e-001  1.107281303e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.174136639e+001  4.030443668e+000  3.165327311e-001  1.241790390e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.172247219e+001  4.288455486e+000  1.548531175e+000  1.257796383e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.120152283e+001  5.105643272e+000  4.152874947e+000  1.299184704e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.106765556e+001  6.400283337e+000  6.959484100e+000  1.455647755e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.009351444e+001  5.286538601e+000  4.405018806e+000  1.221600246e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.840923309e+000  3.963983059e+000  2.235366344e+000  9.943437576e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.310657501e+000  2.627861023e+000  1.647800684e+000  7.941448689e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.094557762e+000  2.553415060e+000  1.844156265e+000  6.860354900e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.141292095e+000  2.079355001e+000  5.535151362e-001  6.507347107e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.310385227e+000  2.626091003e+000  -5.526208878e-001  7.787391663e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.634537697e+000  2.929523230e+000  -7.502893209e-001  7.291236401e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.626308918e+000  2.203166723e+000  6.866468191e-001  6.081182003e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.333489895e+000  1.767452598e+000  1.486191392e+000  5.811950684e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.230949402e+000  1.900048256e+000  1.556190133e+000  5.778818130e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.789299011e+000  -1.618539453e+000  2.195107460e+000  5.511401653e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.442799568e+000  -2.014496565e+000  7.133412361e-002  6.750774384e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.858119965e+000  -1.513206005e+000  -2.641509473e-001  7.028041840e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.302905083e+000  -1.082622051e+000  1.978438497e-001  9.367776871e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.012468624e+001  -4.344396666e-002  1.079806805e+000  1.018219852e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.134639454e+001  1.086341143e-001  9.267734289e-001  1.138469982e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.112798405e+001  -3.059207201e-001  5.802378654e-001  1.114729977e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.056054306e+001  1.492059678e-001  4.479127526e-001  1.057108974e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.117700386e+001  9.842798114e-001  3.935016990e-001  1.122715759e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.099971294e+001  2.198791265e+000  -4.157344252e-002  1.121740150e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.180792427e+001  4.240861893e+000  -6.468231678e-001  1.256305504e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.287906551e+001  6.030483723e+000  -1.211938977e+000  1.427255535e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.255692959e+001  5.856009483e+000  1.740425587e+000  1.396418381e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.273903847e+001  6.761645794e+000  3.855094910e+000  1.492865372e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.224415874e+001  7.434179783e+000  5.053229809e+000  1.518952179e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.167236614e+001  6.635436058e+000  3.769861221e+000  1.394578838e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.810354233e+000  5.275013924e+000  2.279697418e+000  1.136951351e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.410104752e+000  4.240326881e+000  1.700185657e+000  9.570833206e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.084436417e+000  2.933237314e+000  1.147916391e-001  8.600881577e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.262321472e+000  2.531245947e+000  -1.441950440e+000  8.760843277e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.322904587e+000  2.833176136e+000  -1.020228744e+000  9.797158241e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.043829823e+001  2.763260603e+000  -1.322862267e+000  1.087858582e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.787303925e+000  3.403167248e+000  -5.691061020e-001  1.037770367e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.208752632e+000  3.263194323e+000  -1.964859478e-002  8.833597183e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.516778469e+000  2.643202305e+000  -6.390132755e-002  7.032709599e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.252280712e+000  2.297349691e+000  -9.009966254e-002  5.733444691e+000  
