5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.852311611e+000  2.567651510e+000  6.575767040e+000  9.169684410e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.530160427e+000  2.939155579e+000  6.188519478e+000  8.804491997e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.234072685e+000  3.263152361e+000  6.038502693e+000  9.272289276e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.397469521e+000  3.448373079e+000  5.889157295e+000  9.354200363e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.138453007e+000  3.767350197e+000  6.873672485e+000  1.060178280e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.841123581e+000  4.190288544e+000  8.160166740e+000  1.206772709e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.982717514e+000  -2.024186611e+000  8.312103271e+000  1.170094681e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.203488350e+000  -1.528611183e+000  8.790838242e+000  1.281872368e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.203163242e+001  -1.838348269e+000  9.043392181e+000  1.516320133e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.084045029e+001  -2.570757627e+000  9.814611435e+000  1.484758282e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.174397659e+001  -2.069751263e+000  9.531586647e+000  1.526617050e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.302908611e+001  -2.914937735e+000  6.354612350e+000  1.478631306e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.329520988e+001  -7.106465101e-001  6.081648350e+000  1.463742065e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.306586170e+001  2.837958932e-001  6.437582016e+000  1.456844997e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.310745239e+001  2.137633562e+000  7.503901005e+000  1.525396061e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.306934071e+001  2.868771553e+000  8.489939690e+000  1.584665775e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.231763268e+001  2.675127983e+000  9.835643768e+000  1.598812962e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.204910564e+001  2.867446661e+000  1.019356537e+001  1.604094696e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.221639442e+001  3.880577803e+000  9.397912979e+000  1.589402199e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.253506947e+001  4.361577034e+000  1.034666061e+001  1.682868767e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.500115871e+001  5.676784992e+000  1.383157730e+001  2.117954636e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.363596725e+001  6.471500874e+000  1.302484226e+001  1.993655968e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.001363182e+001  4.439326286e+000  8.132988930e+000  1.364279747e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.016639137e+001  4.437490940e+000  7.416583061e+000  1.334363270e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.976869583e+000  4.375475407e+000  7.555261612e+000  1.252241707e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.495676041e+000  5.040055275e+000  8.770917892e+000  1.387440014e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.008869267e+001  6.265001774e+000  1.149769211e+001  1.652963638e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.734884739e+000  4.463294983e+000  8.930129051e+000  1.204271126e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.860732079e+000  4.634007454e+000  8.570357323e+000  1.136983776e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.809494972e+000  -3.214912176e+000  1.032182407e+001  1.459801102e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.011733627e+001  -2.916286230e+000  9.246300697e+000  1.401282597e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.035634804e+001  -2.290468931e+000  8.254081726e+000  1.343986797e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.356190300e+001  -1.560831666e+000  8.574826241e+000  1.612107468e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.629211426e+001  -2.079879284e+000  9.232188225e+000  1.884123611e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.590548801e+001  -1.807852507e+000  9.248932838e+000  1.848771477e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.431414127e+001  -1.365935922e+000  8.653367996e+000  1.678216743e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.337446976e+001  -1.418466091e+000  6.963383198e+000  1.514520359e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.456842899e+001  2.486689948e-002  7.264785767e+000  1.627933884e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.447590065e+001  1.275524259e+000  7.914409637e+000  1.654740143e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.465331268e+001  2.404680729e+000  9.101732254e+000  1.741676140e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.445441437e+001  2.351984978e+000  9.975916862e+000  1.771950340e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.401724052e+001  2.973666906e+000  1.020658207e+001  1.759261322e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.406969452e+001  3.953871727e+000  1.047921276e+001  1.798341751e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.374641514e+001  3.802804232e+000  1.009959984e+001  1.747647476e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.361754799e+001  3.659696579e+000  1.027003384e+001  1.744432831e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.335297394e+001  4.070110321e+000  1.202330971e+001  1.842356300e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.232555199e+001  4.387600899e+000  1.224141026e+001  1.791709709e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.355553627e+001  4.229721069e+000  1.094974995e+001  1.793154144e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.429590034e+001  5.159632683e+000  9.686158180e+000  1.802265739e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.331989670e+001  5.814594746e+000  1.011776543e+001  1.770870781e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.490169811e+001  7.261479378e+000  1.065025139e+001  1.970323563e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.630131912e+001  8.313983917e+000  1.492363358e+001  2.361292458e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.269927502e+001  9.194685936e+000  1.625489807e+001  2.258396721e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.449635506e+000  5.601913929e+000  9.367300987e+000  1.380304718e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.375235081e+000  5.291238308e+000  7.710355282e+000  1.131770325e+001  
