5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.057781029e+001  4.001011372e+000  9.410259247e+000  1.471227932e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.854633331e+000  4.656605721e+000  9.774070740e+000  1.398645782e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.480354309e+000  4.677084446e+000  9.678278923e+000  1.369162464e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.362482071e+000  5.248441696e+000  1.042994690e+001  1.436179066e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.086223602e+000  5.849423409e+000  1.176219654e+001  1.597261620e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.436071396e+000  6.008683681e+000  1.263145542e+001  1.687297630e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.166692638e+001  -1.453854084e+000  7.373985767e+000  1.387827682e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.231488800e+001  -6.120133996e-001  8.283375740e+000  1.485413551e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.630830002e+001  1.144912839e+000  8.326850891e+000  1.834687614e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.734417534e+001  2.570700884e+000  8.017007828e+000  1.927955818e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.541618252e+001  2.659456015e+000  7.084568024e+000  1.717330933e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.292693424e+001  8.911877275e-001  3.888012648e+000  1.352835846e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.367194271e+001  9.660178423e-001  3.795870066e+000  1.422194958e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.527315998e+001  1.177728176e+000  3.212713718e+000  1.565177250e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.588429165e+001  1.125957489e+000  2.427759409e+000  1.610815048e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.489106274e+001  9.643561244e-001  1.964684725e+000  1.505103683e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.446468163e+001  6.856458783e-001  2.775681734e+000  1.474454212e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.461454201e+001  7.420044541e-001  2.928257465e+000  1.492347527e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.498051262e+001  7.374404669e-001  3.569818258e+000  1.541762638e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.625983238e+001  3.811000824e+000  1.030411625e+001  1.962347221e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.341548634e+001  3.499243259e+000  9.370421410e+000  1.673394203e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.245484543e+001  3.889050722e+000  1.114855480e+001  1.716211319e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.143014050e+001  4.213421345e+000  1.203938484e+001  1.712739944e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.126635742e+001  5.103570938e+000  1.327296162e+001  1.814245796e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.140482044e+001  6.235084057e+000  1.416597271e+001  1.922552872e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.113191509e+001  7.323134422e+000  1.436701488e+001  1.959487152e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.296982765e+000  6.427199841e+000  1.216276550e+001  1.660348320e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.353259087e+000  6.179156780e+000  1.190589523e+001  1.580219269e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.669081688e+000  6.946200848e+000  1.320765400e+001  1.725818062e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.726747513e+000  -3.266018867e+000  7.501159191e+000  1.196203899e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.001167297e+001  -2.890522242e+000  6.010008812e+000  1.202950191e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.179807949e+001  -2.063462496e+000  6.987941265e+000  1.386664677e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.482190800e+001  -3.684652448e-001  8.624058723e+000  1.715223503e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.839174461e+001  7.164570689e-001  8.950420380e+000  2.046654892e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.875188828e+001  2.038599253e+000  9.856186867e+000  2.128223610e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.621082878e+001  1.692433119e+000  7.690209389e+000  1.802205849e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.468622875e+001  1.215859056e+000  5.203663349e+000  1.562823677e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.537823391e+001  1.417189717e+000  4.398812294e+000  1.605764771e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.720272636e+001  1.680890322e+000  2.971484423e+000  1.753821373e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.724517822e+001  1.548218727e+000  2.217979908e+000  1.745601845e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.665495682e+001  1.427554965e+000  2.222779512e+000  1.686316299e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.501199627e+001  1.066469550e+000  3.181067705e+000  1.538234615e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.467875957e+001  8.381583095e-001  2.512783051e+000  1.491585064e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.412857819e+001  1.442457318e+000  4.275959969e+000  1.483176422e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.366959190e+001  2.170391083e+000  7.993384838e+000  1.598319530e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.257989693e+001  3.896429539e+000  9.994056702e+000  1.653230476e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.277855968e+001  4.542422295e+000  1.115374851e+001  1.755936432e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.264399242e+001  4.174239159e+000  1.396097183e+001  1.929257584e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.268593597e+001  5.266530991e+000  1.764902496e+001  2.236419868e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.308661366e+001  8.863903999e+000  2.124953651e+001  2.648340988e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.246598148e+001  1.131394768e+001  2.035558319e+001  2.641506958e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.178843784e+001  8.668457031e+000  1.508153248e+001  2.101337624e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.151106358e+001  7.182244301e+000  1.317161179e+001  1.890980148e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.162132359e+001  6.717495918e+000  1.338031769e+001  1.895290947e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.999625206e+000  8.327159882e+000  1.539553738e+001  2.015828896e+001  
