-2.233333397e+001  2.960000038e+001  0.000000000e+000  -6.687150002e+000  -4.846226215e+000  2.463862419e+000  8.618264198e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -4.667087555e+000  -3.944308043e+000  1.238739729e+000  6.234881878e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -3.270222425e+000  -3.501504660e+000  5.991258621e-001  4.828441143e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -2.458554268e+000  -3.701609135e+000  9.345470667e-001  4.540900230e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -1.936920404e+000  -4.199386120e+000  1.588120461e+000  4.889645576e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -2.124666452e+000  -4.712347984e+000  3.948940516e+000  6.504964352e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -2.256303549e+000  -4.812652111e+000  5.940554142e+000  7.971368313e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -2.077589989e+000  -4.786380291e+000  6.779319286e+000  8.554821968e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.738179207e+000  -5.203915119e+000  6.871475697e+000  8.793131828e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -2.048184872e+000  -4.197302818e+000  8.440968513e+000  9.646883965e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -2.529371262e+000  -2.860778093e+000  1.127903557e+001  1.190791321e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -2.981136560e+000  -1.685351253e+000  1.200326443e+001  1.248222446e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -3.902514458e+000  3.430805802e-001  1.083674240e+001  1.152312088e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -5.248124599e+000  2.920420408e+000  1.103204632e+001  1.256095982e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -5.105420113e+000  4.670444489e+000  1.080339909e+001  1.282933426e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -5.211858273e+000  5.867318153e+000  1.021223831e+001  1.287939167e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -6.278677940e+000  7.126668930e+000  1.031047153e+001  1.401845169e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -7.053618431e+000  7.842757702e+000  1.071830463e+001  1.503809929e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -7.905247688e+000  8.218770981e+000  9.990518570e+000  1.516085625e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -8.566803932e+000  9.548763275e+000  9.053091049e+000  1.570119286e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -8.737167358e+000  1.087380981e+001  9.147702217e+000  1.668107605e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -9.454310417e+000  1.095355606e+001  1.018508244e+001  1.769463921e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -9.787863731e+000  1.082361984e+001  1.132884407e+001  1.847419167e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.046404648e+001  1.027739716e+001  1.305553341e+001  1.963588905e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.167421246e+001  9.321704865e+000  1.331860638e+001  2.001416206e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.053311253e+001  9.395644188e+000  1.428733635e+001  2.008363914e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -8.957075119e+000  9.476599693e+000  1.637721443e+001  2.093438148e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -7.562738895e+000  1.004998684e+001  2.048453522e+001  2.403775024e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -7.173145294e+000  1.141237450e+001  2.475517845e+001  2.818714333e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -7.475076199e+000  1.210597420e+001  2.797659302e+001  3.138663864e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -8.650123596e+000  1.246791935e+001  3.173059464e+001  3.517249298e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -9.893565178e+000  1.394079018e+001  3.357408142e+001  3.767555237e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.042746258e+001  1.653745461e+001  3.358175278e+001  3.885811996e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.032680988e+001  1.829536438e+001  3.308882904e+001  3.919482040e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.028509903e+001  1.833842087e+001  3.270085526e+001  3.887707520e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.019022179e+001  1.727709198e+001  3.213265991e+001  3.787936401e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.648357391e+000  -1.069358253e+001  1.917430305e+001  2.293920708e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -8.001008987e+000  -9.512562752e+000  1.784358788e+001  2.174623299e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -8.739157677e+000  -8.140720367e+000  1.527937222e+001  1.939338493e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -9.094866753e+000  -6.188570976e+000  1.301533413e+001  1.704153442e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -8.941735268e+000  -6.208975792e+000  1.006006145e+001  1.482264614e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -8.109353065e+000  -8.192975044e+000  6.013137817e+000  1.300170231e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -5.119138718e+000  -1.410314369e+001  -2.624305964e+000  1.523125839e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.018750906e+000  -1.652990913e+001  -6.916695118e+000  1.817116928e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -2.901437283e+000  -1.471213341e+001  -4.793226719e+000  1.574294281e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -3.956063509e+000  -1.289623833e+001  -3.207306385e+000  1.386543179e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -5.516157150e+000  -1.110109043e+001  -2.066082478e+000  1.256705666e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -7.050645828e+000  -9.577130318e+000  -1.453574657e+000  1.198106480e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -7.313504219e+000  -8.099369049e+000  -4.058413208e-001  1.092024803e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -7.236447334e+000  -7.662393093e+000  1.497323036e+000  1.064520645e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -6.550107479e+000  -6.800224304e+000  2.523725510e+000  9.773236275e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -5.690718174e+000  -5.111922264e+000  1.892893672e+000  7.880296230e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -4.479760170e+000  -4.269256115e+000  8.755581379e-001  6.249912262e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -3.388484478e+000  -3.890870810e+000  2.755119801e-001  5.166875839e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -2.651399851e+000  -4.166525364e+000  2.267852798e-002  4.938660622e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -2.077338934e+000  -4.208640099e+000  1.359799802e-001  4.695367813e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.986385822e+000  -4.670380116e+000  2.439508915e+000  5.631108284e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -2.022443533e+000  -4.608430386e+000  4.770021915e+000  6.934047222e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.929562449e+000  -4.093234539e+000  5.763984680e+000  7.328117847e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.610460281e+000  -4.401731968e+000  6.673787594e+000  8.155260086e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.775823355e+000  -3.940859079e+000  8.325525284e+000  9.380740166e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -2.006735325e+000  -3.116301537e+000  1.031918716e+001  1.096466923e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -2.052735329e+000  -2.274165630e+000  1.191310310e+001  1.230071449e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -2.985226870e+000  -1.328954935e+000  1.246242523e+001  1.288370037e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -4.869390011e+000  1.869050980e+000  1.210463905e+001  1.318053818e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -5.054108143e+000  4.472620010e+000  1.090144444e+001  1.282145977e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -5.046547413e+000  5.649685383e+000  9.536473274e+000  1.217911816e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -6.041553497e+000  6.567208767e+000  9.254000664e+000  1.285554886e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -6.227487564e+000  6.987981796e+000  9.617671013e+000  1.342062187e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -6.452456951e+000  7.585814953e+000  8.870202065e+000  1.333638859e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -6.605867386e+000  8.930065155e+000  7.408385277e+000  1.335169411e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -7.201804638e+000  9.913572311e+000  7.080589294e+000  1.415201950e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -8.646680832e+000  9.800556183e+000  8.500326157e+000  1.559075165e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -9.153681755e+000  9.853398323e+000  9.293004036e+000  1.634745407e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -9.435962677e+000  9.658574104e+000  1.006285954e+001  1.684002876e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -9.854986191e+000  9.390886307e+000  1.029866982e+001  1.706962585e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -8.910439491e+000  9.532405853e+000  9.638073921e+000  1.622205734e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -7.670848370e+000  9.764074326e+000  1.011330318e+001  1.601430321e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -6.515532017e+000  1.094842148e+001  1.327544594e+001  1.839993286e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -6.259001732e+000  1.281437874e+001  1.791486740e+001  2.289816475e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -6.643970013e+000  1.429279137e+001  2.266163254e+001  2.760390854e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -7.838981628e+000  1.441945076e+001  2.731290245e+001  3.186478996e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -9.119400978e+000  1.511842346e+001  3.061860847e+001  3.534444046e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.007941723e+001  1.669208527e+001  3.153009415e+001  3.707246017e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -9.928450584e+000  1.759301567e+001  3.216727448e+001  3.798449707e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.001453781e+001  1.713487053e+001  3.351184845e+001  3.894789505e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -1.021594143e+001  1.663310432e+001  3.395579529e+001  3.916659164e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -9.357074738e+000  1.689843941e+001  3.381277847e+001  3.894118500e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -3.579763651e+000  -1.139095211e+001  2.262658882e+001  2.558380508e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -4.173194408e+000  -1.123036289e+001  2.128557396e+001  2.442564774e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.472388744e+000  -1.013543320e+001  1.999963760e+001  2.307941628e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -6.997207165e+000  -8.088148117e+000  1.840506363e+001  2.128674126e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -8.761606216e+000  -5.704480648e+000  1.740867805e+001  2.030686760e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -9.586733818e+000  -4.604831696e+000  1.573290443e+001  1.899037170e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -9.786510468e+000  -4.944988251e+000  1.277817345e+001  1.683776665e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -7.606071949e+000  -1.058066177e+001  3.900652170e+000  1.360212612e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -4.353394508e+000  -1.523696423e+001  -3.809797049e+000  1.629821014e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -3.203784704e+000  -1.529895496e+001  -4.544926643e+000  1.627816391e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -3.503730774e+000  -1.410677719e+001  -3.750399351e+000  1.501142216e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -4.555547714e+000  -1.202719116e+001  -2.218719721e+000  1.305101776e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.157853603e+000  -9.775002480e+000  -7.379946113e-001  1.157646179e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -6.924982548e+000  -7.905203342e+000  -1.075965986e-001  1.050995731e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -6.819857597e+000  -7.602396488e+000  7.405242920e-001  1.023988533e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -6.089637756e+000  -7.409587383e+000  1.427635312e+000  9.696587563e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -5.362413406e+000  -6.096939564e+000  9.803717732e-001  8.178586960e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -5.007613659e+000  -4.864789963e+000  -1.012991369e-001  6.982308865e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -4.313982010e+000  -4.544518471e+000  -1.131774783e+000  6.367417336e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -3.609297276e+000  -4.355871201e+000  -1.260315180e+000  5.795604706e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -2.885202169e+000  -3.949405432e+000  -1.176391006e+000  5.030516148e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -2.249691486e+000  -4.281281948e+000  8.462390304e-001  4.909847736e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.934495926e+000  -4.268374920e+000  3.340479374e+000  5.755007267e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.901966810e+000  -3.842649937e+000  5.460776329e+000  6.942875385e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -2.144954205e+000  -4.226933479e+000  6.948141098e+000  8.410972595e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -2.337557077e+000  -3.881110668e+000  8.283949852e+000  9.441981316e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -2.689831257e+000  -3.109924793e+000  9.978823662e+000  1.079276371e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -3.242329121e+000  -2.294379950e+000  1.160386658e+001  1.226485157e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -3.610241413e+000  -1.707164407e+000  1.366535187e+001  1.423692703e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -4.395931721e+000  1.783993363e+000  1.261047459e+001  1.347334099e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -4.478833675e+000  4.476932049e+000  1.027769184e+001  1.207202625e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -4.131137848e+000  5.509638309e+000  8.440911293e+000  1.089363956e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -4.705630779e+000  6.415272713e+000  8.225132942e+000  1.144340420e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -5.244386196e+000  6.862873554e+000  8.524998665e+000  1.213582420e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -5.196440220e+000  7.227283001e+000  7.339044571e+000  1.153681850e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -5.336571693e+000  8.195284843e+000  6.046517849e+000  1.149791622e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -6.369839668e+000  8.683815956e+000  6.122875690e+000  1.238842773e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -7.843823433e+000  8.764236450e+000  7.228961468e+000  1.380562592e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -8.306619644e+000  8.885125160e+000  7.355526924e+000  1.421440029e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -8.255615234e+000  9.060262680e+000  6.759200573e+000  1.399751091e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -7.842607021e+000  9.456984520e+000  6.113678455e+000  1.372290421e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -7.049923897e+000  9.658744812e+000  5.306615829e+000  1.308254337e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -6.009024620e+000  1.012056541e+001  4.520636559e+000  1.260834503e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -5.544445038e+000  1.318821621e+001  6.861631870e+000  1.586669064e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -4.936728477e+000  1.546524620e+001  1.193130207e+001  2.014698601e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -5.671378613e+000  1.637723541e+001  1.853538322e+001  2.537594986e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -6.835029125e+000  1.631700325e+001  2.310998917e+001  2.910384560e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -8.079510689e+000  1.605822372e+001  2.716330338e+001  3.257284546e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -9.065736771e+000  1.668347549e+001  2.887676430e+001  3.456000137e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -9.437129021e+000  1.625067329e+001  3.103046417e+001  3.627717590e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -1.016566563e+001  1.617465782e+001  3.380226898e+001  3.882723236e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -1.038301563e+001  1.662679100e+001  3.479254150e+001  3.993467331e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -9.814933777e+000  1.706261826e+001  3.531830978e+001  4.043326187e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -3.060153723e+000  -1.099915695e+001  2.403997803e+001  2.661327744e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -2.634817600e+000  -1.096735954e+001  2.320807457e+001  2.580387306e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -2.877032995e+000  -1.061690140e+001  2.201684570e+001  2.461173248e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -4.915338039e+000  -9.318051338e+000  2.021659660e+001  2.279687309e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -7.955104351e+000  -7.848628521e+000  1.774914169e+001  2.097419167e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -9.921074867e+000  -7.110307693e+000  1.480095100e+001  1.918469048e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.070546722e+001  -5.828391075e+000  1.303619194e+001  1.784711266e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -9.554742813e+000  -9.493661880e+000  6.268047810e+000  1.485635090e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -6.362308502e+000  -1.420644569e+001  -1.904153228e+000  1.568208694e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -4.317433357e+000  -1.497404575e+001  -3.684917688e+000  1.601377296e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -3.657142639e+000  -1.443225956e+001  -2.934021473e+000  1.517475796e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -4.118720531e+000  -1.307816696e+001  -1.431586742e+000  1.378592682e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -5.076544762e+000  -1.103724194e+001  -6.128039956e-001  1.216419125e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -6.159897804e+000  -8.542780876e+000  -1.961499304e-001  1.053384686e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -6.138717651e+000  -7.760819435e+000  -1.257396191e-001  9.895957947e+000  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -5.737174511e+000  -7.518355846e+000  5.779030919e-001  9.474957466e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -5.220860958e+000  -6.662476540e+000  1.000818014e-001  8.464986801e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -5.284099102e+000  -5.649490356e+000  -1.183375478e+000  7.825523853e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -4.837820530e+000  -4.833309650e+000  -2.193184614e+000  7.181604385e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -4.294341087e+000  -3.791396856e+000  -2.750862837e+000  6.354785442e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -4.432555676e+000  -2.827470541e+000  -2.610456705e+000  5.869976044e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -3.548094988e+000  -3.061779499e+000  -3.808448315e-001  4.701969147e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -2.428442240e+000  -3.347265482e+000  2.276386261e+000  4.720535278e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -2.078620911e+000  -3.875033617e+000  5.332415581e+000  6.911671638e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -2.500877142e+000  -4.615210533e+000  7.005033016e+000  8.753573418e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -2.904988289e+000  -3.713047504e+000  7.817070484e+000  9.128650665e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -3.384793520e+000  -2.497474432e+000  8.846735954e+000  9.795863152e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -3.594582319e+000  -1.011150479e+000  1.020992088e+001  1.087133503e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -2.986138582e+000  4.081532061e-001  1.094880581e+001  1.135605431e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -2.865983486e+000  2.583136797e+000  1.050041580e+001  1.118683147e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -3.041558504e+000  4.695694447e+000  8.952255249e+000  1.055667973e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -3.056936741e+000  5.408205986e+000  7.609156609e+000  9.823076248e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -3.591709137e+000  6.278926849e+000  7.288216114e+000  1.026856327e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -4.477718830e+000  6.955905914e+000  7.334104061e+000  1.105548191e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -4.701639652e+000  7.421222210e+000  6.447588921e+000  1.089730930e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -5.002393723e+000  7.898034096e+000  5.938962460e+000  1.107583714e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -5.988034725e+000  8.056228638e+000  6.375303745e+000  1.189133549e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -7.033075333e+000  7.927889347e+000  6.671585560e+000  1.252300358e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -7.467284203e+000  8.236122131e+000  6.703554630e+000  1.298197556e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -7.254695415e+000  8.778268814e+000  6.049098015e+000  1.289496708e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -6.893231869e+000  9.483003616e+000  4.677026272e+000  1.262214661e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -7.049160480e+000  9.804932594e+000  4.470357418e+000  1.287677956e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -7.063393116e+000  1.034995651e+001  4.049782753e+000  1.316866779e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -6.456657887e+000  1.252956772e+001  4.266263962e+000  1.472682953e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -6.159187317e+000  1.448140049e+001  7.423312664e+000  1.739977264e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -6.513288498e+000  1.575754452e+001  1.294412041e+001  2.140732002e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -7.390240192e+000  1.634310341e+001  1.645320320e+001  2.433968925e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -7.845333099e+000  1.627307129e+001  1.919093323e+001  2.635629082e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -8.613976479e+000  1.605839539e+001  2.135668564e+001  2.807455444e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -9.915709496e+000  1.491315842e+001  2.545581245e+001  3.112429810e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -1.089948463e+001  1.464809704e+001  2.989361000e+001  3.502846527e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -1.085700321e+001  1.626066208e+001  3.088754082e+001  3.655576324e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -1.064330959e+001  1.689770317e+001  3.289844894e+001  3.848532867e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
