5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.648388481e+001  4.015507221e+000  1.051865101e+001  1.996208382e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.119692135e+001  3.443351269e+000  7.325898647e+000  1.381652832e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.971405983e+000  3.832139254e+000  5.681968212e+000  1.051253319e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.692962170e+000  4.347081184e+000  5.282005787e+000  1.029458046e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.453097343e+000  4.593031406e+000  5.931024075e+000  1.130167389e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.622323036e+000  5.021373272e+000  6.460328579e+000  1.188673496e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.747439384e+000  -1.476756454e+000  5.579625607e+000  7.473366737e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.558608055e+000  -1.676028848e+000  5.358640194e+000  8.633622169e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.461566925e+000  -3.556854963e+000  6.187198639e+000  1.032509708e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.158805466e+001  -6.659153461e+000  9.105142593e+000  1.617191887e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.558302975e+001  -5.667831898e+000  6.931565762e+000  1.797224998e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.557922935e+001  -4.149656773e+000  1.790860772e+000  1.622156715e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.310021210e+001  -1.928700924e+000  3.947087228e-001  1.324730968e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.398905468e+001  -9.770913422e-002  2.597368956e-001  1.399180698e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.378122330e+001  1.139373779e+000  9.779118896e-001  1.386277866e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.534128666e+001  1.999548435e+000  1.169528723e+000  1.551518917e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.592662048e+001  1.988694787e+000  3.244431257e+000  1.637493515e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.459739017e+001  2.538542747e+000  5.628022671e+000  1.584937286e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.438495064e+001  4.059153557e+000  8.425666809e+000  1.715795517e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.549801159e+001  4.933533192e+000  9.931383133e+000  1.905677032e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.536184120e+001  4.832125187e+000  9.376318932e+000  1.863467026e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.477103710e+001  4.347386837e+000  7.981588364e+000  1.734327126e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.147425747e+001  4.834624767e+000  6.820873260e+000  1.419706059e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.100119781e+001  5.843317032e+000  5.887566090e+000  1.377803230e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.081749153e+001  6.001449108e+000  4.865900040e+000  1.329332542e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.102154446e+001  6.737848282e+000  5.905820370e+000  1.420393467e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.287061691e+000  5.954301834e+000  6.711091995e+000  1.221342850e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.874327660e+000  5.671659946e+000  6.089015007e+000  1.079352665e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.042180061e+000  6.658251762e+000  6.562276363e+000  1.170419121e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.401907921e+000  -1.829870462e+000  6.503026962e+000  1.078099442e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.822071075e+000  -2.755550861e+000  5.071311951e+000  1.054230595e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.920124054e+000  -2.862864494e+000  5.218912125e+000  1.072388268e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.924806595e+000  -3.932145596e+000  4.920000076e+000  1.175457096e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.194954967e+001  -8.182478905e+000  9.186931610e+000  1.715063858e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.410433102e+001  -8.936445236e+000  1.080230427e+001  1.988672829e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.053427982e+001  -5.150308609e+000  7.228593826e+000  1.377495193e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.736425400e+000  -3.191149950e+000  3.827390432e+000  1.093756580e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.055222416e+001  -1.646238565e+000  2.950203419e-001  1.068394089e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.119618416e+001  6.726787686e-001  -1.302151084e+000  1.129170704e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.297729492e+001  2.303189039e+000  -8.237393200e-002  1.318035030e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.477593040e+001  2.669071198e+000  6.266406775e-001  1.502813244e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.510727692e+001  2.301340342e+000  2.838998795e+000  1.554303551e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.445805740e+001  2.267671108e+000  4.525968552e+000  1.531868649e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.359041309e+001  3.171871424e+000  5.555554867e+000  1.502079391e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.396854877e+001  4.433142185e+000  7.420691967e+000  1.642680168e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.308074188e+001  5.149600506e+000  7.829374313e+000  1.609109497e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.250225353e+001  5.531317711e+000  7.598005772e+000  1.564070129e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.179554558e+001  6.431459904e+000  7.088337421e+000  1.519023037e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.214175892e+001  8.102843285e+000  5.706050873e+000  1.567282295e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.303976250e+001  9.536868095e+000  4.249533176e+000  1.670466232e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.282095528e+001  1.021907806e+001  3.775205612e+000  1.682434845e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.185638332e+001  9.308814049e+000  5.302543640e+000  1.597951412e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.038337898e+001  8.494877815e+000  5.515175343e+000  1.450498867e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.963672638e+000  8.025888443e+000  5.599439144e+000  1.327087212e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.514956474e+000  7.387752056e+000  5.711797714e+000  1.198657990e+001  
