5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.028792381e+000  2.663800001e+000  3.800428808e-001  6.602015018e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.262112141e+000  2.371422291e+000  8.090791106e-001  5.828213692e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.515216351e+000  2.381127357e+000  6.416346431e-001  5.144768715e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.349947453e+000  2.228070259e+000  2.785326838e-001  4.895295620e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.067053318e+000  1.602833033e+000  1.139721125e-001  4.372983932e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.784456730e+000  1.138412595e+000  2.326161265e-001  4.923526764e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.381579399e+000  -2.563918591e+000  6.782171249e+000  1.108252621e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.730628014e+000  -1.785601377e+000  6.990340710e+000  1.211356068e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.539328575e+000  -3.267412901e+000  6.608669281e+000  1.205608845e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.053383064e+001  -3.277571678e+000  6.156437397e+000  1.263351917e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.047249603e+001  -2.485348225e+000  5.182385445e+000  1.194601440e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.075308228e+001  -1.136077046e+000  4.685910225e+000  1.178461742e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.051881027e+001  -4.549604058e-001  4.044420719e+000  1.127872849e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.064604855e+001  6.020666361e-001  2.836186409e+000  1.103380299e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.163489342e+001  1.177310705e+000  1.312039018e+000  1.176767826e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.166503906e+001  1.831582785e+000  8.501399159e-001  1.183852005e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.000327778e+001  2.472759962e+000  8.564039469e-001  1.033990002e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.296601295e+000  2.754699469e+000  9.454069734e-001  9.742122650e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.254176140e+000  3.132927895e+000  1.539371252e+000  8.961937904e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.866651535e+000  3.717488527e+000  5.924485922e-001  8.720947266e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.116817474e+000  3.380950928e+000  -1.566518307e+000  8.931266785e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.090203285e+000  3.034523487e+000  -1.278992057e+000  8.734731674e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.735406876e+000  3.091366053e+000  -6.606484056e-001  7.440343857e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.826277733e+000  2.908231974e+000  -3.924770653e-001  6.523600578e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.538026333e+000  2.293878555e+000  -8.907397278e-003  5.994305134e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.279298306e+000  1.985583901e+000  2.996020615e-001  6.592564106e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.809392929e+000  1.864713669e+000  1.491613269e+000  5.369574070e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.351045132e+000  1.673829675e+000  2.416199684e+000  5.250839710e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.691874981e+000  2.198472023e+000  2.955719233e+000  5.965169430e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.010130882e+000  -4.274845123e+000  6.729436874e+000  1.130140781e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.016198635e+001  -4.418340206e+000  5.707822800e+000  1.246462727e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.133839512e+001  -3.924744129e+000  5.471812248e+000  1.318725014e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.334313297e+001  -3.292202711e+000  6.300960064e+000  1.511885929e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.341326809e+001  -3.665533066e+000  7.337372303e+000  1.572224331e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.178791904e+001  -3.939586639e+000  6.683719158e+000  1.411196232e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.201938534e+001  -3.076937914e+000  5.356034279e+000  1.351370716e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.190604591e+001  -1.741152048e+000  4.426072121e+000  1.282090759e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.227399063e+001  -2.897581458e-001  4.246974468e+000  1.299121284e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.220575619e+001  9.296575785e-001  3.113590002e+000  1.263088226e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.211835480e+001  1.622565031e+000  2.100037813e+000  1.240553856e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.251244736e+001  2.103390217e+000  1.438106298e+000  1.276924896e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.203489304e+001  2.568691015e+000  1.321958661e+000  1.237676716e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.087932205e+001  2.636227369e+000  5.603885055e-001  1.120818329e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.559271812e+000  3.034997940e+000  8.087272048e-001  1.006205368e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.234738350e+000  4.058874130e+000  4.131559283e-003  1.008736229e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -8.611754417e+000  4.777036190e+000  -2.142636061e+000  1.007835770e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.518260002e+000  4.538977623e+000  -2.671071291e+000  1.001487446e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.505985737e+000  3.775566816e+000  -2.807731152e+000  8.858786583e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.943849087e+000  3.722462654e+000  -2.207272530e+000  8.182042122e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.256306648e+000  3.207803249e+000  -9.695833921e-001  7.992751598e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.807492733e+000  2.704554081e+000  -2.888921797e-001  8.267708778e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.895038128e+000  2.741443396e+000  1.193044782e+000  8.442185402e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.784932613e+000  2.628733873e+000  2.257815361e+000  7.618614197e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.097574234e+000  2.437157631e+000  2.395770073e+000  6.989982605e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.497724533e+000  2.608856440e+000  3.638339520e+000  7.090035915e+000  
