5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.731485748e+001  5.885564327e+000  1.267824554e+001  2.225268555e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.430930233e+001  5.840434551e+000  1.100837898e+001  1.897501564e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.185617352e+001  5.891423225e+000  1.077369499e+001  1.706898499e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.023387241e+001  5.987128735e+000  1.022024059e+001  1.565347195e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.124235630e+001  6.362359524e+000  9.928496361e+000  1.629249001e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.029859257e+001  5.585666180e+000  9.549108505e+000  1.511443520e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.540695667e+000  -1.136388779e+000  4.809980869e+000  8.198047638e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.601030350e+000  3.557539284e-001  6.388646126e+000  1.072003269e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.505983067e+001  -2.377714813e-001  5.007304192e+000  1.587224388e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.660812759e+001  9.234933257e-001  5.995148182e+000  1.768119049e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.387715816e+001  1.780521631e+000  6.658398628e+000  1.549451637e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.397093296e+001  2.619477510e+000  8.979568481e+000  1.681312752e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.651622772e+001  2.078999758e+000  1.144270229e+001  2.020008659e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.822306252e+001  1.600636959e+000  1.287926006e+001  2.237224579e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.774171066e+001  9.149250984e-001  1.416794395e+001  2.272303009e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.669577789e+001  8.512693048e-001  1.476564312e+001  2.230466080e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.507633018e+001  2.811453819e+000  1.665759659e+001  2.264233780e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.428175068e+001  4.900172710e+000  1.494500065e+001  2.124460220e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.504456806e+001  5.525382519e+000  1.313163757e+001  2.071977043e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.851317596e+001  6.434632778e+000  1.421567631e+001  2.421213913e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.780462074e+001  6.037912369e+000  1.208262348e+001  2.234839249e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.738731766e+001  5.586458683e+000  9.557760239e+000  2.061257172e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.600414467e+001  6.364692688e+000  1.013285160e+001  1.998291016e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.409492397e+001  7.278512478e+000  1.031061172e+001  1.891962814e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.305455017e+001  7.262876034e+000  9.833087921e+000  1.788463783e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.175404549e+001  5.740587234e+000  9.011198997e+000  1.588438416e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.952699661e+000  4.804818630e+000  7.885968685e+000  1.357685471e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.575217247e+000  4.897203922e+000  7.457181931e+000  1.237442970e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.576072693e+000  4.987278938e+000  6.986041069e+000  1.213370228e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.712460518e+000  -2.970999479e+000  4.715111256e+000  9.515311241e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.674087524e+000  -3.395602465e+000  4.865234852e+000  1.050906467e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.635437965e+000  -3.067140102e+000  4.201840878e+000  1.008134842e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.260954666e+001  -2.224509716e+000  3.874573946e+000  1.337764740e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.935604668e+001  -2.554938316e+000  4.451694012e+000  2.002503204e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.011862564e+001  9.699075222e-001  6.286483288e+000  2.110022926e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.818241119e+001  2.500308990e+000  7.949249744e+000  2.000105476e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.673670387e+001  3.082953930e+000  8.995494843e+000  1.924943542e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.710788918e+001  3.270270348e+000  9.520987511e+000  1.985002899e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.775156784e+001  2.699142694e+000  1.013831806e+001  2.062011337e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.744713974e+001  1.670906782e+000  1.241091824e+001  2.147616196e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.574696732e+001  1.329679847e+000  1.661548042e+001  2.293053055e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.465062714e+001  2.289458513e+000  2.012086678e+001  2.499463463e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.453999901e+001  4.301258087e+000  1.760264397e+001  2.323285294e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.475939751e+001  6.108182907e+000  1.517730427e+001  2.203407097e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.549818039e+001  6.389986515e+000  1.445425892e+001  2.213484001e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.546268940e+001  6.063908577e+000  1.299783802e+001  2.109050751e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.653610039e+001  6.822258949e+000  1.152601910e+001  2.127991867e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.705272293e+001  7.156271458e+000  1.014785862e+001  2.109470558e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.548995113e+001  8.138255119e+000  1.097369480e+001  2.065409851e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.524772644e+001  8.036584854e+000  1.075667858e+001  2.031713676e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.409645081e+001  6.428158760e+000  9.377680779e+000  1.810999870e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.410903740e+001  6.317653179e+000  8.426301956e+000  1.760625458e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.301572323e+001  6.112644672e+000  7.089972019e+000  1.603250504e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.122724342e+001  5.638617516e+000  6.337083340e+000  1.407137680e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.707823753e+000  5.567179203e+000  6.414303780e+000  1.289878273e+001  
