3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.069498539e+001  3.781856298e+000  5.141511440e+000  1.245472908e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.491283417e+000  3.717526674e+000  5.229194641e+000  1.145639229e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.228891373e+000  4.123547077e+000  5.913349628e+000  1.094010925e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.035609245e+000  3.779728174e+000  5.586608410e+000  9.746606827e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.920531273e+000  3.766628265e+000  5.758499146e+000  9.759178162e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.399674416e+000  2.926144600e+000  4.761194229e+000  1.008889580e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.048829079e+000  1.047690511e+000  2.456331968e+000  8.480262756e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.676843166e+000  -3.457726479e+000  4.397780418e+000  8.710716248e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.669301033e+000  -3.220108986e+000  4.233154297e+000  9.333106041e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.745971203e+000  -3.623116970e+000  2.747317076e+000  8.981915474e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.033443451e+000  -3.764621496e+000  4.097874641e+000  1.060980892e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.087544823e+001  -3.495399952e+000  4.789390564e+000  1.238674545e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.181379986e+001  -2.869850159e+000  4.288274765e+000  1.289151669e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.096887302e+001  -1.817468166e+000  3.702550650e+000  1.171871376e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.073252296e+001  -9.178541899e-001  2.526183128e+000  1.106395531e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.126646996e+001  -1.154836178e+000  1.134952664e+000  1.138222790e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.295229435e+001  -9.614782929e-001  1.554268241e+000  1.308060074e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.410436249e+001  -1.257973075e+000  1.893845320e+000  1.428643227e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.465531540e+001  -3.218961656e-001  2.179292679e+000  1.481995964e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.354710197e+001  1.972495794e+000  2.923358679e+000  1.399859810e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.264165020e+001  3.101743221e+000  3.944438696e+000  1.360113049e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.196710014e+001  4.564958096e+000  4.555332661e+000  1.359416771e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.082860565e+001  5.964530945e+000  5.512388229e+000  1.353590584e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.001108646e+001  5.338570118e+000  6.044758797e+000  1.285540009e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.956869125e+000  4.839525223e+000  6.200066090e+000  1.268861961e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.024286842e+001  3.907759905e+000  5.790441513e+000  1.239823151e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.116442585e+001  3.225788116e+000  4.498368263e+000  1.246135712e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.074134445e+001  3.636648893e+000  4.688199520e+000  1.227114201e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.708417892e+000  4.853117943e+000  7.447216511e+000  1.316309834e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.802163124e+000  5.295272350e+000  8.247922897e+000  1.317369366e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.648336411e+000  -3.875878572e+000  4.834001541e+000  9.843122482e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.887635708e+000  -5.086355209e+000  1.840930700e+000  9.564248085e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.881816387e+000  -5.780567169e+000  1.175557017e+000  9.844792366e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.358237267e+000  -6.230254173e+000  -4.136812389e-001  1.043299198e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.670382500e+000  -6.129092693e+000  1.260764480e+000  1.069255924e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.065308094e+001  -5.385575294e+000  4.313285828e+000  1.269239807e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.212809849e+001  -4.050379276e+000  4.858281136e+000  1.367842293e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.126476002e+001  -2.317211628e+000  5.048707962e+000  1.256000614e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.066474342e+001  -1.727619052e+000  5.031066895e+000  1.191776085e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.009799671e+001  -1.029871106e+000  4.169166088e+000  1.097324562e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.817281723e+000  -7.875332832e-001  3.497671843e+000  1.045145607e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.043009377e+001  -2.746382952e-001  3.859250546e+000  1.112457180e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.170757389e+001  2.816274464e-001  4.780395031e+000  1.264906216e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.270482826e+001  7.978947759e-001  4.747484684e+000  1.358631229e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.230978203e+001  2.070969105e+000  5.299723625e+000  1.356122112e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.219026279e+001  3.192307472e+000  5.692421436e+000  1.382740021e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.261298847e+001  5.012159348e+000  6.505063534e+000  1.505074883e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.257337284e+001  6.975855827e+000  6.733316898e+000  1.587733650e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.168292904e+001  6.208440781e+000  7.092199802e+000  1.501115704e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.218642616e+001  5.260603905e+000  7.007225513e+000  1.500946808e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.368757343e+001  5.049428940e+000  6.205436707e+000  1.585414219e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.261048317e+001  4.161246777e+000  3.104599953e+000  1.363740540e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.239583302e+001  4.814987183e+000  4.673053741e+000  1.409532738e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.195928669e+001  5.813065052e+000  7.638450146e+000  1.533499908e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.165397549e+001  6.690898418e+000  9.984908104e+000  1.674161530e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.309126854e+000  8.191111565e+000  1.132030773e+001  1.678998184e+001  
