TITLE = "A934 in dir_close_esq_open Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A934 in dir_close_esq_open", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -3.923469543e+000  4.066190720e-001  2.757666111e+000  4.812865257e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -3.255353689e+000  -3.618318439e-001  1.746960163e+000  3.712158442e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -2.647487402e+000  -8.890289664e-001  7.132220864e-001  2.882402897e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -2.462357759e+000  -1.224635720e+000  2.335193940e-002  2.750178576e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -2.944744110e+000  -1.251118064e+000  -5.877708197e-001  3.253042936e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -4.515114784e+000  -7.754323632e-002  1.065168977e+000  4.639704704e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -5.678905964e+000  1.183642626e+000  3.000500917e+000  6.531002045e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -5.295811176e+000  3.113951206e+000  5.023757935e+000  7.936021805e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -4.824193954e+000  4.757776737e+000  7.046505451e+000  9.775608063e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -5.156517982e+000  5.999365330e+000  9.278614998e+000  1.219322681e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -5.286389351e+000  6.933877945e+000  1.119157791e+001  1.418717670e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -5.649149895e+000  8.240829468e+000  1.328752518e+001  1.662475586e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -6.887751579e+000  9.770898819e+000  1.643993568e+001  2.032690430e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -9.528491974e+000  1.004629612e+001  1.778503609e+001  2.253947067e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.147426796e+001  9.594328880e+000  1.564907074e+001  2.164724731e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.202668381e+001  1.032848072e+001  1.240413761e+001  2.012911606e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.166065216e+001  1.162846661e+001  1.079786015e+001  1.969227982e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.179534626e+001  1.090798759e+001  1.359429836e+001  2.104565048e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.263522625e+001  9.470975876e+000  1.544870853e+001  2.209097099e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.254119968e+001  8.081507683e+000  1.523797226e+001  2.132576370e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.191043663e+001  7.544512749e+000  1.444354916e+001  2.018401146e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.092082787e+001  8.431978226e+000  1.388513565e+001  1.957446671e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.098512077e+001  1.003006268e+001  1.186358070e+001  1.902681160e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.093597317e+001  1.113807774e+001  1.015082169e+001  1.861965179e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.020987797e+001  1.165521908e+001  8.866725922e+000  1.785229874e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -9.614122391e+000  1.213543606e+001  8.262228012e+000  1.754891777e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -8.965904236e+000  1.241492176e+001  7.847869396e+000  1.720775414e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -7.359987736e+000  1.234068966e+001  6.730322838e+000  1.586692524e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -5.262216091e+000  1.152853394e+001  5.377010345e+000  1.376627350e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -8.261957169e+000  -1.694120789e+001  1.727762032e+001  2.556913376e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -9.083063126e+000  -1.722720146e+001  1.539077473e+001  2.482245827e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -9.318637848e+000  -1.717504883e+001  1.389665508e+001  2.397783089e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -9.606003761e+000  -1.756543541e+001  1.236302280e+001  2.353007126e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -9.747851372e+000  -1.790650368e+001  1.182600212e+001  2.356942558e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -8.379103661e+000  -1.790027809e+001  1.138673496e+001  2.280980110e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -7.179720402e+000  -1.750520897e+001  8.392488480e+000  2.069817734e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -5.599315166e+000  -1.618899918e+001  7.482388496e+000  1.869283867e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -4.378549576e+000  -1.382074833e+001  7.254673004e+000  1.621157074e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -4.295562267e+000  -1.283222389e+001  5.641140938e+000  1.466084290e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -3.938640833e+000  -1.155242443e+001  4.180121422e+000  1.290134907e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.850987911e+000  -9.366847992e+000  2.673225403e+000  1.014948750e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.841529727e+000  -6.944988251e+000  4.246473908e-001  7.197528839e+000  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.731698751e-001  -6.269456863e+000  -1.646387696e+000  6.527976513e+000  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  4.503098130e-001  -6.503778458e+000  -3.803527355e+000  7.547763824e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.578398108e+000  -5.869062901e+000  -4.236017227e+000  7.408176422e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  2.323024035e+000  -4.874351501e+000  -4.127614975e+000  6.796538830e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  2.247036934e+000  -3.471214533e+000  -2.527148962e+000  4.846130848e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  1.851743221e+000  -2.342761278e+000  -9.226791263e-001  3.125510931e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  6.752447486e-001  -1.823801279e+000  1.064072251e+000  2.216857195e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -8.753165007e-001  -1.604704976e+000  3.843979597e+000  4.256457806e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -2.082803249e+000  -8.039488196e-001  5.579183102e+000  6.009299755e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -3.155356646e+000  3.093430996e-001  5.684508801e+000  6.508886814e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -3.699677706e+000  1.094166040e+000  5.195016384e+000  6.470935822e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -3.757856607e+000  5.138341784e-001  4.504227638e+000  5.888427258e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -2.993351698e+000  -6.427366138e-001  2.657154799e+000  4.053854942e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -2.338299990e+000  -1.396263242e+000  7.314369082e-001  2.819964170e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -2.038958311e+000  -1.706016064e+000  -4.117145240e-001  2.690232515e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -2.111280918e+000  -1.581099391e+000  -7.474055290e-001  2.741532087e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -3.252510309e+000  -2.977524400e-001  7.190859914e-001  3.344332933e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -3.706347227e+000  1.471658945e+000  2.682480574e+000  4.806088924e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -3.271116018e+000  3.603937626e+000  4.872639656e+000  6.887030125e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -3.019469738e+000  4.955909729e+000  6.929855347e+000  9.038866997e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -3.538305759e+000  6.086675167e+000  9.697902679e+000  1.198401165e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -4.113339901e+000  6.945365906e+000  1.195246124e+001  1.442286396e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -5.008844376e+000  7.385850430e+000  1.341098309e+001  1.610881233e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -6.135756016e+000  8.018570900e+000  1.530729675e+001  1.833734703e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -8.588707924e+000  7.947507858e+000  1.575630665e+001  1.962625694e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.096852875e+001  8.408145905e+000  1.310720921e+001  1.904742622e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.196778870e+001  1.030997276e+001  9.114757538e+000  1.823738861e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.257701206e+001  1.208833313e+001  6.625016212e+000  1.866011238e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.316264725e+001  1.031739902e+001  9.750674248e+000  1.935922623e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.397304630e+001  9.079420090e+000  1.100512981e+001  1.996984673e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.339810944e+001  8.499021530e+000  1.035023880e+001  1.894386864e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.283567238e+001  8.547263145e+000  9.909666061e+000  1.833062172e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.205216694e+001  9.180623055e+000  9.928045273e+000  1.811365891e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.105320358e+001  1.023021412e+001  8.355670929e+000  1.722346687e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.131462097e+001  1.090317345e+001  8.356724739e+000  1.779704094e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.082393074e+001  1.127007580e+001  8.401783943e+000  1.774153519e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -9.581859589e+000  1.175919056e+001  7.822566986e+000  1.706702042e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -9.032424927e+000  1.232452774e+001  7.606419563e+000  1.706857681e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -7.088098049e+000  1.236718273e+001  6.464393139e+000  1.565173244e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -4.714811325e+000  1.151023006e+001  4.542239666e+000  1.324185753e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -8.573923111e+000  -1.686260605e+001  2.018803024e+001  2.766615486e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -9.274307251e+000  -1.645443344e+001  1.853165627e+001  2.646098328e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -9.727100372e+000  -1.643328285e+001  1.692862320e+001  2.551955223e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -9.974241257e+000  -1.697928047e+001  1.598224068e+001  2.536165428e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -1.007013512e+001  -1.808041191e+001  1.651637840e+001  2.647828865e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -9.100717545e+000  -1.808773994e+001  1.743127823e+001  2.671776390e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -8.130793571e+000  -1.507777309e+001  1.358080387e+001  2.186063194e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -6.180783749e+000  -1.205496311e+001  1.009897327e+001  1.689714432e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -4.168353081e+000  -1.020907402e+001  8.773727417e+000  1.409179401e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -3.231974840e+000  -9.685074806e+000  8.199369431e+000  1.309488487e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -2.533192635e+000  -8.780718803e+000  7.488507271e+000  1.181506824e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -1.709681988e+000  -8.426145554e+000  5.755242348e+000  1.034629154e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -7.205311060e-001  -6.410093307e+000  2.730133057e+000  7.004433632e+000  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  1.079513803e-001  -4.887638569e+000  5.367718935e-001  4.918210030e+000  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  1.368866920e+000  -5.419581413e+000  -6.999297738e-001  5.633431911e+000  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  2.757395506e+000  -5.257102966e+000  -1.618195891e+000  6.152960300e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  3.094536304e+000  -4.211716652e+000  -2.373463392e+000  5.740038395e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  2.459607840e+000  -3.099145651e+000  -1.635193110e+000  4.281148434e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  2.063690186e+000  -2.510146856e+000  -5.231490731e-001  3.291404009e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  9.184087515e-001  -2.422238350e+000  1.665459991e+000  3.079686880e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -4.892049730e-001  -2.623587370e+000  4.878471375e+000  5.560756207e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -1.573482394e+000  -1.786309004e+000  6.736641884e+000  7.144865036e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -2.447317839e+000  -6.066278815e-001  6.280128479e+000  6.767375469e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -3.106099129e+000  1.756266057e-001  5.218851089e+000  6.075780392e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -3.123695374e+000  2.964639962e-001  4.807683468e+000  5.741009235e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -2.411249161e+000  -8.879693747e-001  2.750068665e+000  3.763706923e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -1.826297283e+000  -1.707243562e+000  6.396350265e-001  2.580537796e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -1.607640505e+000  -1.952503562e+000  -5.909814239e-001  2.597313404e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -1.499400258e+000  -1.665019274e+000  -7.497249842e-001  2.362748146e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.922001481e+000  8.753464371e-002  1.163160324e+000  2.248264551e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -2.277976274e+000  2.189601421e+000  3.287046671e+000  4.559408665e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -2.378006220e+000  3.915736437e+000  5.482238770e+000  7.144427776e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -2.487776756e+000  5.086925507e+000  7.976036072e+000  9.781768799e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -3.260917664e+000  6.632242203e+000  1.201701260e+001  1.410775661e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -4.794304848e+000  7.769067287e+000  1.567256165e+001  1.813761139e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -6.044194698e+000  6.601775169e+000  1.570900917e+001  1.808006477e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -6.705033302e+000  6.327314377e+000  1.614114380e+001  1.858840752e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -7.960808277e+000  6.617205143e+000  1.518802643e+001  1.838037109e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -9.243973732e+000  7.690579414e+000  1.109892941e+001  1.636405563e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -1.060511112e+001  9.737094879e+000  7.163380623e+000  1.608084106e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -1.277468300e+001  1.040948105e+001  6.400656223e+000  1.767818451e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -1.391793060e+001  9.501951218e+000  7.322516918e+000  1.837430573e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -1.434416580e+001  9.167994499e+000  8.023333549e+000  1.881969833e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -1.348158073e+001  9.520272255e+000  8.088494301e+000  1.837967110e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -1.266618347e+001  9.889807701e+000  8.285929680e+000  1.808029938e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.179800797e+001  1.052306557e+001  8.377104759e+000  1.789144325e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -1.084998131e+001  1.087395096e+001  7.181388855e+000  1.695692444e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -1.088377094e+001  1.074406719e+001  7.361270428e+000  1.697291183e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -1.077298546e+001  1.083032799e+001  8.163670540e+000  1.732047081e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -9.704169273e+000  1.123616982e+001  7.886424065e+000  1.681124878e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -8.610818863e+000  1.160476112e+001  7.274755001e+000  1.617834091e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -6.522804260e+000  1.174233627e+001  6.324742317e+000  1.484694672e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -4.570429325e+000  1.115270805e+001  4.979495049e+000  1.304097748e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -8.735429764e+000  -1.626589584e+001  2.502636719e+001  3.109993744e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -9.476707458e+000  -1.533122444e+001  2.224247360e+001  2.862834167e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -1.041453266e+001  -1.543458366e+001  1.969498444e+001  2.710315895e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -1.082635784e+001  -1.586782265e+001  1.856374931e+001  2.671348953e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -1.059809399e+001  -1.603940773e+001  1.846110916e+001  2.665323067e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -9.221180916e+000  -1.504122925e+001  1.815421677e+001  2.531490326e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -7.711745262e+000  -1.271143055e+001  1.600824738e+001  2.184755135e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -5.923585415e+000  -9.135282516e+000  1.278608894e+001  1.679364014e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -4.040130138e+000  -6.219297886e+000  1.037650108e+001  1.275437546e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -2.530746222e+000  -6.232062340e+000  9.875041962e+000  1.194821072e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -1.495886803e+000  -6.397074699e+000  1.003108692e+001  1.199095345e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -8.205109239e-001  -7.226520061e+000  8.379753113e+000  1.109576893e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -9.117980301e-002  -6.497078419e+000  5.821846008e+000  8.724348068e+000  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  6.175094247e-001  -4.940254688e+000  3.729469299e+000  6.220641613e+000  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  1.799839616e+000  -4.516185760e+000  1.967679620e+000  5.244723320e+000  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  2.865738153e+000  -4.650529385e+000  9.667630307e-003  5.462597847e+000  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  3.051107168e+000  -4.655313492e+000  -2.029569149e+000  5.924554825e+000  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  1.917856574e+000  -3.643330812e+000  -1.082035899e+000  4.257092476e+000  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  1.185833335e+000  -2.791550159e+000  4.503279030e-001  3.066226959e+000  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  2.596841156e-001  -2.645436764e+000  2.881338358e+000  3.920188904e+000  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -7.412090898e-001  -2.788625717e+000  5.572300434e+000  6.275058270e+000  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -1.287680387e+000  -2.214542150e+000  6.495990753e+000  6.982851505e+000  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -1.720343232e+000  -1.283465862e+000  5.886359692e+000  6.265468597e+000  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -2.227418184e+000  -6.153210402e-001  4.816907406e+000  5.342528343e+000  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -2.171331406e+000  -4.272875190e-001  3.706377745e+000  4.316768646e+000  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -1.616146326e+000  -1.076124549e+000  1.748086214e+000  2.612618923e+000  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -1.201485753e+000  -1.808042288e+000  -1.306221187e-001  2.174775124e+000  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -1.003186107e+000  -1.993157387e+000  -8.204137683e-001  2.377422333e+000  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -9.558717608e-001  -1.637365580e+000  -7.145914435e-001  2.026153326e+000  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -1.255584598e+000  1.890267432e-001  1.198480964e+000  1.746018410e+000  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -1.674448252e+000  2.090393305e+000  3.161513090e+000  4.143511772e+000  
9.666666985e+000  2.106666756e+001  0.000000000e+000  -2.145190954e+000  3.747990370e+000  5.522579193e+000  7.010574818e+000  
1.180000019e+001  2.106666756e+001  0.000000000e+000  -2.681053638e+000  4.911969185e+000  8.994247437e+000  1.059301567e+001  
1.393333340e+001  2.106666756e+001  0.000000000e+000  -4.056087971e+000  6.053178787e+000  1.457253265e+001  1.629268265e+001  
1.606666756e+001  2.106666756e+001  0.000000000e+000  -6.368292332e+000  7.594654083e+000  1.909518623e+001  2.151418304e+001  
1.820000076e+001  2.106666756e+001  0.000000000e+000  -7.859727383e+000  6.130609512e+000  1.879964256e+001  2.127877617e+001  
2.033333397e+001  2.106666756e+001  0.000000000e+000  -7.971501827e+000  5.864602089e+000  1.677230644e+001  1.947430611e+001  
2.246666718e+001  2.106666756e+001  0.000000000e+000  -8.578734398e+000  6.446000576e+000  1.303818417e+001  1.688608551e+001  
2.460000038e+001  2.106666756e+001  0.000000000e+000  -9.768349648e+000  7.579303741e+000  9.057803154e+000  1.532678318e+001  
2.673333359e+001  2.106666756e+001  0.000000000e+000  -1.101699734e+001  8.599296570e+000  6.418179989e+000  1.537904930e+001  
2.886666679e+001  2.106666756e+001  0.000000000e+000  -1.272297001e+001  8.670998573e+000  5.817680359e+000  1.645921135e+001  
3.100000000e+001  2.106666756e+001  0.000000000e+000  -1.357497597e+001  8.702864647e+000  5.963587284e+000  1.719256210e+001  
3.313333511e+001  2.106666756e+001  0.000000000e+000  -1.372747040e+001  9.655596733e+000  6.429352760e+000  1.797249413e+001  
3.526666641e+001  2.106666756e+001  0.000000000e+000  -1.290117836e+001  1.073920727e+001  7.075356007e+000  1.821624756e+001  
3.740000153e+001  2.106666756e+001  0.000000000e+000  -1.190614128e+001  1.163482857e+001  7.851000786e+000  1.840553284e+001  
3.953333282e+001  2.106666756e+001  0.000000000e+000  -1.132262135e+001  1.194970131e+001  8.050191879e+000  1.832492065e+001  
4.166666794e+001  2.106666756e+001  0.000000000e+000  -1.050716877e+001  1.150718307e+001  7.080386639e+000  1.711571503e+001  
4.379999924e+001  2.106666756e+001  0.000000000e+000  -1.006082630e+001  1.102191830e+001  6.786598206e+000  1.639392662e+001  
4.593333435e+001  2.106666756e+001  0.000000000e+000  -9.783701897e+000  1.099720192e+001  7.128869057e+000  1.635481644e+001  
4.806666565e+001  2.106666756e+001  0.000000000e+000  -9.150690079e+000  1.115308857e+001  6.994497776e+000  1.603276443e+001  
5.020000076e+001  2.106666756e+001  0.000000000e+000  -8.165184021e+000  1.119475651e+001  6.043506622e+000  1.511677170e+001  
5.233333206e+001  2.106666756e+001  0.000000000e+000  -5.942295074e+000  1.150695133e+001  5.135033131e+000  1.393159580e+001  
5.446666718e+001  2.106666756e+001  0.000000000e+000  -4.120382786e+000  1.157404900e+001  4.304489136e+000  1.301786423e+001  
5.659999847e+001  2.106666756e+001  0.000000000e+000  -3.512187243e+000  1.123202801e+001  3.789731741e+000  1.236349392e+001  
5.873321915e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  1.893337631e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.859999847e+001  1.893333244e+001  0.000000000e+000  -7.142009258e+000  -1.704345894e+001  3.022568321e+001  3.542710495e+001  
-5.646666718e+001  1.893333244e+001  0.000000000e+000  -8.089509964e+000  -1.538578320e+001  2.875879097e+001  3.360402679e+001  
-5.433333206e+001  1.893333244e+001  0.000000000e+000  -8.860469818e+000  -1.450273418e+001  2.591394997e+001  3.098983574e+001  
-5.220000076e+001  1.893333244e+001  0.000000000e+000  -9.721574783e+000  -1.446711254e+001  2.286230278e+001  2.874876022e+001  
-5.006666565e+001  1.893333244e+001  0.000000000e+000  -1.006788349e+001  -1.498096848e+001  2.100729942e+001  2.769653893e+001  
-4.793333435e+001  1.893333244e+001  0.000000000e+000  -9.497035980e+000  -1.455026531e+001  2.073513031e+001  2.705271912e+001  
