5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.574118423e+001  3.589425802e+000  1.005096054e+001  1.901816559e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.251103687e+001  4.026590347e+000  1.032299328e+001  1.671238136e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -9.365165710e+000  4.261262417e+000  9.959623337e+000  1.431987381e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.979082108e+000  4.328855515e+000  9.222219467e+000  1.357984734e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.109847355e+001  4.468822002e+000  8.987894058e+000  1.496424770e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.322834969e+000  4.586064339e+000  9.148926735e+000  1.384377480e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.181856918e+001  -9.215221405e+000  3.719039679e+000  2.397501755e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.163471794e+001  -8.418458939e+000  4.163824558e+000  2.358535576e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.834494400e+001  -6.453861713e+000  6.414543152e+000  2.047768784e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.823095512e+001  -6.349819660e+000  6.312762737e+000  2.031105423e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.932625771e+001  -6.870877743e+000  8.575000763e+000  2.223159790e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.015960121e+001  -5.838613510e+000  1.055967045e+001  2.349480057e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.005278969e+001  -4.164474010e+000  1.019219208e+001  2.287658119e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.031517029e+001  -9.099404812e-001  9.386417389e+000  2.239729691e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.993525124e+001  4.051952958e-001  1.088383579e+001  2.271643448e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.002751160e+001  1.779890992e-002  1.132939816e+001  2.300992775e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.801586723e+001  8.794515133e-001  1.106375599e+001  2.116014099e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.758442116e+001  1.491270542e+000  1.084142876e+001  2.071164703e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.734260941e+001  1.800020218e+000  1.032834721e+001  2.026526451e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.643916130e+001  2.802122116e+000  1.051084709e+001  1.971232796e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.672585869e+001  3.907135963e+000  1.069894028e+001  2.023579407e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.669099236e+001  4.060481071e+000  1.052031326e+001  2.014332771e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.471634483e+001  4.314157009e+000  9.900859833e+000  1.825403595e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.424457741e+001  4.131228447e+000  8.925596237e+000  1.731015015e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.500446510e+001  4.766985416e+000  9.047817230e+000  1.815822411e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.335449886e+001  5.390597820e+000  8.539752007e+000  1.674301338e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.063888836e+001  6.063692093e+000  8.970136642e+000  1.517951488e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.566312790e+000  7.242406845e+000  1.085418987e+001  1.560921574e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.840441704e+000  8.367121696e+000  1.214324188e+001  1.719361687e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.329477596e+001  -8.726832390e+000  9.472379684e-001  1.593128681e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.768388557e+001  -8.945913315e+000  4.971513748e+000  2.043196297e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.244236946e+001  -1.019730282e+001  2.399732113e+000  2.476698685e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.417638206e+001  -9.727375984e+000  1.957425594e+000  2.613332939e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.230279350e+001  -8.099383354e+000  5.239825249e+000  2.429959488e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.218232727e+001  -7.630011559e+000  6.129985332e+000  2.424560738e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.095191002e+001  -6.345114231e+000  8.856928825e+000  2.361542130e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.935669708e+001  -5.340068817e+000  1.143594265e+001  2.310798264e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.730992317e+001  -1.840283155e+000  9.727957726e+000  1.994124603e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.766342545e+001  3.184321225e-001  1.099909306e+001  2.081052780e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.779419899e+001  1.191201210e+000  1.136209106e+001  2.114591217e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.796861649e+001  8.364935517e-001  1.119432068e+001  2.118687630e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.825617218e+001  4.305936098e-001  1.020719814e+001  2.092032814e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.855903053e+001  1.128185749e+000  1.107110405e+001  2.163977432e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.732005310e+001  2.325233698e+000  1.235702324e+001  2.140296745e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.596061516e+001  4.311708450e+000  1.374205685e+001  2.149828339e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.561323929e+001  4.896954536e+000  1.373923016e+001  2.136632347e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.624241638e+001  3.841701508e+000  1.179584980e+001  2.043812180e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.736582375e+001  3.759857178e+000  1.089539146e+001  2.084269524e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.912319756e+001  3.862284660e+000  1.026009083e+001  2.204276085e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.945809937e+001  5.617684364e+000  9.710274696e+000  2.246030807e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.521330643e+001  7.194363117e+000  7.866557121e+000  1.857649803e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.357662201e+001  8.062620163e+000  7.972945213e+000  1.768893433e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.267374611e+001  8.600772858e+000  9.746498108e+000  1.815465164e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.129852104e+001  8.933108330e+000  1.077295208e+001  1.798648071e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.071416283e+001  8.819419861e+000  1.056807327e+001  1.744304085e+001  
