5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.676334381e+000  1.579011679e+000  5.180691242e+000  1.108892632e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.228991508e+000  2.209302902e+000  5.140509129e+000  9.950986862e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.269973755e+000  2.864637136e+000  5.929469109e+000  9.809040070e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.563156128e+000  3.293357372e+000  6.659628868e+000  1.060180187e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.716816425e+000  3.963836432e+000  8.328063011e+000  1.202571869e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.583704948e+000  4.337614059e+000  9.555995941e+000  1.355772686e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.200414467e+001  -4.374838352e+000  6.271525383e+000  1.423273468e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.266308975e+001  -3.623680592e+000  7.144687653e+000  1.498437405e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.394398212e+001  -4.022579193e+000  6.760332584e+000  1.600993156e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.469149876e+001  -4.624115467e+000  7.356100082e+000  1.706853294e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.575195980e+001  -3.434082985e+000  7.147790909e+000  1.763542175e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.737291336e+001  -4.228992164e-001  5.751430035e+000  1.830508041e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.661294746e+001  1.311715364e+000  7.329978943e+000  1.820547104e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.552618504e+001  2.559023380e+000  8.585325241e+000  1.792536736e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.481498814e+001  3.789682627e+000  8.782026291e+000  1.763432884e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.368215752e+001  4.809545994e+000  8.914767265e+000  1.702369499e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.312738895e+001  4.735143185e+000  9.039417267e+000  1.662711525e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.268852997e+001  4.646900177e+000  9.457392693e+000  1.649347687e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.295664310e+001  2.562576056e+000  6.498816967e+000  1.471991920e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.287846470e+001  1.496769309e+000  5.245697975e+000  1.398615456e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.164330006e+001  1.655152202e+000  4.885380268e+000  1.273471165e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.149405861e+001  2.940443039e+000  6.373739719e+000  1.346789265e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.079167366e+001  3.811806440e+000  7.670524597e+000  1.377777290e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.068928146e+001  3.957551956e+000  7.787209034e+000  1.380447674e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.003583717e+001  4.966169357e+000  9.045493126e+000  1.439450455e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.091806602e+001  5.588753700e+000  9.670484543e+000  1.561911106e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.822954178e+000  5.711656094e+000  9.413152695e+000  1.410939312e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.793638706e+000  5.538788795e+000  1.005691242e+001  1.387661552e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.472183228e+000  5.948345661e+000  1.120033169e+001  1.525149727e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.027464867e+001  -4.497212887e+000  7.473989964e+000  1.347790146e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.137744427e+001  -4.809775829e+000  6.263017654e+000  1.384938908e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.183986568e+001  -5.235451221e+000  6.108511925e+000  1.431454754e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.460823917e+001  -5.204798698e+000  6.973731041e+000  1.700363350e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.537407112e+001  -5.633146763e+000  9.087613106e+000  1.872642708e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.535066032e+001  -4.784649372e+000  8.767542839e+000  1.831407738e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.590069103e+001  -3.195750475e+000  7.457716465e+000  1.785111809e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.749071503e+001  -1.220340610e+000  6.170839787e+000  1.858745766e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.716117668e+001  9.094256759e-001  7.715297699e+000  1.883769798e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.606973839e+001  2.675440311e+000  9.280386925e+000  1.874886894e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.509506226e+001  4.102245808e+000  9.318643570e+000  1.820786858e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.439715958e+001  4.987749577e+000  8.749794960e+000  1.757028008e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.424218178e+001  5.316724300e+000  8.839234352e+000  1.758520317e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.452028751e+001  4.919955254e+000  8.463635445e+000  1.751221848e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.510817623e+001  3.486638069e+000  6.754031658e+000  1.691243935e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.412598705e+001  2.058788538e+000  5.042350769e+000  1.513959789e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.315532207e+001  1.998487830e+000  5.483159065e+000  1.439171600e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.339362049e+001  3.175657511e+000  7.546609879e+000  1.569793510e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.272008610e+001  4.670214176e+000  9.533890724e+000  1.656823921e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.224276352e+001  5.104134560e+000  9.791410446e+000  1.648663712e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.211098671e+001  6.037675381e+000  9.930854797e+000  1.678545189e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.196759129e+001  6.839781284e+000  1.028144264e+001  1.719633484e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.134893227e+001  6.784162521e+000  1.075837326e+001  1.704598808e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.022314548e+001  6.263758183e+000  1.086639500e+001  1.618103600e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.007106113e+001  6.276196480e+000  1.148925114e+001  1.651725769e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.982021332e+000  7.864034176e+000  1.314066029e+001  1.775377846e+001  
