5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.136565685e+000  6.156484485e-001  4.358900070e+000  5.405282021e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.137132645e+000  3.545677662e-001  3.233950138e+000  5.263081074e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.097034454e+000  1.102676749e+000  3.736360073e+000  6.415297985e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.480857372e+000  1.409435749e+000  4.162240982e+000  7.024995327e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.218601227e+000  1.874059796e+000  4.403337479e+000  7.846813202e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.514796257e+000  2.213172913e+000  4.168011189e+000  8.044440269e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.315878391e+000  1.384212613e+000  6.534435272e+000  9.906410217e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.593107700e+000  2.638526440e+000  7.304073334e+000  1.086124325e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.764589787e+000  2.396802425e+000  5.840626240e+000  9.252959251e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.972602367e+000  2.001422882e+000  4.298080921e+000  8.431867599e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.233539581e+000  2.226753235e+000  4.515223503e+000  8.012658119e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.727873325e+000  3.828166723e+000  4.627326012e+000  8.299128532e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.855144024e+000  3.536553383e+000  4.955463409e+000  7.786928177e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.516771793e+000  3.568547726e+000  6.207996845e+000  8.466108322e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.420114517e+000  4.303116798e+000  8.171309471e+000  1.070816326e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.485497475e+000  3.763877153e+000  7.567494392e+000  1.007593346e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.657030582e+000  3.718200922e+000  8.145442963e+000  1.059128189e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.173834801e+000  4.536562443e+000  1.012195873e+001  1.269451427e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.329774380e+000  3.240818024e+000  8.550916672e+000  1.112147141e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.646424294e+000  1.313974380e+000  6.468814373e+000  8.686437607e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.703004360e+000  -4.238490462e-001  4.564295769e+000  7.316878319e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.799709797e+000  -1.256360531e+000  2.382248163e+000  8.251607895e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.532105446e+000  7.095663249e-002  2.604495764e+000  9.881775856e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.013689709e+001  1.372190237e+000  4.085566044e+000  1.101505470e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.348033905e+000  2.192690611e+000  4.772333622e+000  9.862694740e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.740214348e+000  2.383080244e+000  4.320894718e+000  9.179330826e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.567521572e+000  2.873352289e+000  5.373319149e+000  9.715765953e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.936020374e+000  3.929306746e+000  7.347373009e+000  1.084120464e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.454635620e+000  5.940063477e+000  1.008409977e+001  1.387605858e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.089974403e+000  -6.589560211e-002  7.330353737e+000  1.091723919e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.957031250e+000  5.051211119e-001  6.485577583e+000  1.107006264e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.588854790e+000  5.304372907e-001  5.781961918e+000  9.555268288e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.327602386e+000  2.868630171e+000  8.044741631e+000  1.264717579e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.077664757e+001  3.631517410e+000  7.288806438e+000  1.350743389e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.081468105e+001  4.129988194e+000  8.038856506e+000  1.409387589e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.031188965e+001  4.047861099e+000  8.524301529e+000  1.397798157e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.785675049e+000  3.586582422e+000  7.185731411e+000  1.190320873e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.303072929e+000  2.992798567e+000  6.072110653e+000  9.958024025e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.068748951e+000  2.846851587e+000  5.951706886e+000  8.964211464e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.589890480e+000  4.142487526e+000  7.201439857e+000  1.060413170e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.884682178e+000  3.986494780e+000  8.248803139e+000  1.146009254e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.230579853e+000  4.033871651e+000  9.234024048e+000  1.240244389e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.202027321e+000  4.098640919e+000  8.566911697e+000  1.191889381e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.455647469e+000  2.164243937e+000  6.830388069e+000  9.644352913e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.351149082e+000  -7.061293125e-001  4.953612804e+000  8.085418701e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.737129688e+000  -2.520837069e+000  3.094475746e+000  7.830665588e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.215332985e+000  -2.763975382e+000  2.012212992e+000  8.898328781e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.033766174e+001  -1.897392750e+000  1.948058605e+000  1.068935490e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.041512585e+001  2.162175328e-001  2.418971539e+000  1.069453239e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.071460056e+001  3.446175575e+000  6.000006199e+000  1.275456238e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.197150135e+001  3.622645378e+000  5.250902653e+000  1.356511593e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.259568787e+001  4.553049088e+000  7.072241306e+000  1.514589691e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.077370071e+001  5.733399868e+000  8.988824844e+000  1.515729141e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.586418152e+000  7.399722099e+000  1.118236065e+001  1.648333931e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.820616722e+000  7.694285870e+000  1.177606010e+001  1.660364151e+001  
