3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.049648762e+001  5.004405499e+000  7.996763229e+000  1.411270905e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.921529770e+000  4.293235302e+000  7.197025776e+000  1.224020958e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.492036819e+000  3.190167189e+000  5.963503838e+000  1.009312439e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.036014557e+000  3.526883602e+000  7.227525711e+000  1.136897373e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.018843937e+001  5.653753757e+000  1.163867092e+001  1.646899796e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.192233944e+001  5.885225773e+000  1.276290226e+001  1.843013191e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.172383022e+001  6.070848942e+000  1.300233746e+001  1.853009033e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.333281040e+000  -1.240076900e+000  5.331890583e+000  7.642692089e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.004385948e+000  -3.617611527e-001  5.991338253e+000  8.489974022e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.152755260e+000  -1.870237589e+000  3.954352379e+000  6.759110928e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.546662331e+000  -3.929193020e+000  4.900568485e+000  9.072646141e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.086324692e+000  -7.147790432e+000  8.636260986e+000  1.382260990e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.897496700e+000  -5.463062763e+000  6.464514732e+000  1.157607365e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.104021072e+000  -3.329338551e+000  2.525374651e+000  1.001724625e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.827423096e+000  -2.123902082e+000  5.676661730e-001  1.007032394e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.041387081e+001  -1.471881866e+000  8.948688507e-001  1.055537415e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.058611584e+001  -2.320039123e-001  2.420952320e+000  1.086189175e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.076976871e+001  1.730406165e+000  4.864782810e+000  1.194354820e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.051602173e+001  3.076668739e+000  5.663013458e+000  1.233378792e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.054544067e+001  5.097991467e+000  8.236609459e+000  1.431913376e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.133444786e+001  6.128962517e+000  9.611352921e+000  1.607519913e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.229855347e+001  5.505792141e+000  9.107685089e+000  1.626401329e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.263073158e+001  4.765494823e+000  8.207502365e+000  1.579899883e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.243892193e+001  4.927228451e+000  9.695978165e+000  1.652320671e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.295724869e+001  6.251107216e+000  1.283354568e+001  1.927865410e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.302771473e+001  6.149467945e+000  1.368948555e+001  1.987307930e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.125044346e+001  6.276821613e+000  1.325323009e+001  1.848293877e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.523439407e+000  7.158454895e+000  1.331328583e+001  1.786569214e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.676925659e+000  8.306810379e+000  1.442682266e+001  1.877299690e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.926969528e+000  8.419035912e+000  1.520690346e+001  1.954023552e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.719063759e+000  -2.783339024e+000  6.983158112e+000  1.151232147e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.654665947e+000  -2.728131771e+000  5.455195427e+000  1.058796978e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.942245483e+000  -1.787888050e+000  4.585391521e+000  9.343534470e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.611872673e+000  -1.740418911e+000  3.443755627e+000  9.436781883e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.989092827e+000  -2.054949760e+000  2.821005821e+000  9.642856598e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.167842865e+000  -4.217727661e+000  4.661159039e+000  1.111597824e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.039277172e+001  -7.310079098e+000  7.521685123e+000  1.476559258e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.802235603e+000  -7.999882221e+000  6.387116909e+000  1.417311668e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.705306053e+000  -7.445027828e+000  3.073693275e+000  1.261225605e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.655706406e+000  -5.367683887e+000  1.764441490e+000  1.118740177e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.027773285e+001  -2.592643499e+000  2.917656898e+000  1.099392128e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.185011578e+001  -6.716209054e-001  3.961047411e+000  1.251264286e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.228644753e+001  1.654303074e+000  6.006829739e+000  1.377590275e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.224528313e+001  3.709534645e+000  7.804571152e+000  1.498729229e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.188582325e+001  5.249149323e+000  9.552697182e+000  1.612700844e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.215644836e+001  6.292634964e+000  1.029640865e+001  1.712870598e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.263938808e+001  6.141832829e+000  1.010268211e+001  1.730723572e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.366220665e+001  5.203907967e+000  9.700428009e+000  1.754522324e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.416659355e+001  4.534337521e+000  1.072752762e+001  1.833936882e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.338933659e+001  6.026351929e+000  1.391480637e+001  2.022901535e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.225441551e+001  5.663406372e+000  1.611243057e+001  2.102035332e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.170659447e+001  6.661894798e+000  1.537992668e+001  2.044425011e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.137572384e+001  7.753312111e+000  1.457880783e+001  2.005149841e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.092523479e+001  8.864429474e+000  1.513561249e+001  2.066460037e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.053675556e+001  9.218015671e+000  1.540373230e+001  2.081513786e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.928656578e+000  9.242142677e+000  1.536501503e+001  2.003052139e+001  
