3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.247048092e+001  3.180823803e+000  5.198744774e+000  1.388011074e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.148648357e+001  3.345389366e+000  4.121406078e+000  1.265373230e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.130777168e+001  3.835293055e+000  4.482860088e+000  1.275426292e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.205209446e+001  5.032034397e+000  6.013132095e+000  1.437818146e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.246356392e+001  6.566831112e+000  8.061208725e+000  1.623104477e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.163015175e+001  6.805137634e+000  9.512091637e+000  1.649394417e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.103659630e+001  6.053057194e+000  1.017837715e+001  1.618781281e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.105967999e+000  -2.014374018e+000  3.576481581e+000  5.805850029e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.259757996e+000  -1.418985963e+000  4.461411953e+000  9.494277000e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.024894905e+001  -2.741297245e+000  3.909815788e+000  1.130673790e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.121219158e+001  -3.155398846e+000  5.202055931e+000  1.275661278e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.141821384e+001  -2.383903027e+000  4.080697060e+000  1.235761738e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.145009613e+001  -8.816186786e-001  2.453805447e+000  1.174321461e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.099540138e+001  -6.016125157e-002  2.985291958e+000  1.139361382e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.104688454e+001  -4.393963218e-001  3.614804745e+000  1.163157654e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.163480568e+001  -1.005578518e+000  2.982551098e+000  1.205302811e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.247399521e+001  -4.381208122e-001  2.731464624e+000  1.277706528e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.253392601e+001  1.550892711e+000  4.971111774e+000  1.357263851e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.195264912e+001  2.497815847e+000  5.446225643e+000  1.337035084e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.226613235e+001  2.351962090e+000  4.383411407e+000  1.323646545e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.429813766e+001  2.670216084e+000  3.137383223e+000  1.487985134e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.561047649e+001  3.949694395e+000  2.236208439e+000  1.625692749e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.550037193e+001  5.481679916e+000  1.440475941e+000  1.650409889e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.512865353e+001  6.151862144e+000  5.535892963e+000  1.724435234e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.510829926e+001  8.317934036e+000  8.592501640e+000  1.926862335e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.218978786e+001  7.994910240e+000  9.419141769e+000  1.735597038e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.169849014e+001  6.434033871e+000  9.491854668e+000  1.638129234e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.054829311e+001  6.676206589e+000  1.017008972e+001  1.610183144e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.997313499e+000  7.170287609e+000  1.094933128e+001  1.646958351e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.341354370e+000  7.643987179e+000  1.203962135e+001  1.704828072e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.309067249e+000  -3.850270271e+000  4.995159626e+000  9.653944969e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.791960239e+000  -3.568764687e+000  2.946387768e+000  9.062665939e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.079831600e+000  -3.547034264e+000  2.914419651e+000  8.437969208e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.721648216e+000  -3.477665424e+000  3.232424974e+000  1.081911087e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.105530643e+001  -4.655217171e+000  4.856024742e+000  1.294109154e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.190999603e+001  -4.163287640e+000  5.240596771e+000  1.366180038e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.208203602e+001  -1.864100337e+000  3.393755674e+000  1.268731880e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.330316067e+001  1.753073633e-001  2.097244024e+000  1.346860123e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.330554581e+001  1.169092730e-001  2.835485935e+000  1.360482311e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.311860847e+001  -6.467824578e-001  3.191931725e+000  1.351682854e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.320485783e+001  -1.522509813e+000  3.291679382e+000  1.369384670e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.327031612e+001  -5.165120363e-001  2.990667820e+000  1.361294270e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.278722954e+001  1.366995335e+000  4.349956989e+000  1.357586193e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.234919167e+001  2.141007900e+000  4.535384655e+000  1.332877254e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.322855186e+001  1.374801278e+000  1.833110571e+000  1.342553425e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.491555405e+001  2.104869843e+000  1.482596844e-001  1.506406975e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.569567394e+001  3.945902586e+000  4.595508277e-001  1.619059944e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.534973145e+001  4.369875908e+000  -1.437380910e+000  1.602423668e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.896741104e+001  8.130342484e+000  2.465549946e+000  2.078326607e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.853856659e+001  1.098127651e+001  4.906572819e+000  2.209844589e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.560994720e+001  1.065656567e+001  6.348469257e+000  1.993830109e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.403116131e+001  8.898599625e+000  9.484601974e+000  1.913154984e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.296727943e+001  7.662339211e+000  9.519069672e+000  1.781781197e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.145158100e+001  7.453572273e+000  1.079254532e+001  1.741187668e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.068227959e+001  7.805435658e+000  1.140980816e+001  1.747053719e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.394438744e+000  7.323119164e+000  1.092865849e+001  1.616536713e+001  
