-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.394535255e+001  5.748358727e+000  9.694624901e+000  1.793048286e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.343138981e+001  5.053215981e+000  9.168738365e+000  1.702947235e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.322336769e+001  4.244622231e+000  7.715183258e+000  1.588704967e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.302145672e+001  3.692050219e+000  6.294334412e+000  1.492676163e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.290051651e+001  3.604609013e+000  5.059407711e+000  1.431831455e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.277138519e+001  4.446265697e+000  4.916553020e+000  1.438923359e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.250981236e+001  6.529568195e+000  5.993401527e+000  1.533139038e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.235473633e+001  7.782286167e+000  6.229337215e+000  1.587476349e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.236925411e+001  8.075904846e+000  5.780633926e+000  1.586298943e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.260734749e+001  8.081756592e+000  5.298533440e+000  1.588503933e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.285445690e+001  8.068768501e+000  4.725102901e+000  1.589555550e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.344164848e+001  7.640743732e+000  4.514813900e+000  1.610721588e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.430327892e+001  6.981646538e+000  4.913691521e+000  1.665747643e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.424519634e+001  7.183556080e+000  5.761609554e+000  1.696246719e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.393510532e+001  7.606276512e+000  6.908563614e+000  1.731389046e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.369672012e+001  8.007731438e+000  8.675267220e+000  1.808270264e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.317373276e+001  8.358143806e+000  1.067492199e+001  1.890396118e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.166945839e+001  9.831144333e+000  1.239031887e+001  1.965572929e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.066772652e+001  1.111361885e+001  1.244868946e+001  1.980613136e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.017293167e+001  1.174211884e+001  1.222624397e+001  1.976984787e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -9.795776367e+000  1.238140965e+001  1.259264374e+001  2.019483185e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -9.492241859e+000  1.346189785e+001  1.460896778e+001  2.201697922e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -9.864967346e+000  1.465188313e+001  1.592724991e+001  2.378387260e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.020973969e+001  1.558409691e+001  1.639474106e+001  2.481713867e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.033925724e+001  1.571039009e+001  1.682564163e+001  2.523526955e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -9.910654068e+000  1.524558163e+001  1.558609200e+001  2.394942856e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -9.655778885e+000  1.491087055e+001  1.437559605e+001  2.285226250e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -9.163939476e+000  1.407575321e+001  1.236930275e+001  2.085915184e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -1.183775902e+001  -1.739571571e+001  2.503018951e+001  3.269944382e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.181275558e+001  -1.423372364e+001  2.226904869e+001  2.894910622e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.098893738e+001  -1.312658405e+001  1.602429390e+001  2.344870949e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.116882801e+001  -1.152137661e+001  1.039396191e+001  1.911855888e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.159432888e+001  -1.004824162e+001  6.102620125e+000  1.651174164e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.174448967e+001  -8.545695305e+000  3.015835762e+000  1.483432484e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.132457829e+001  -7.510235786e+000  1.274306536e+000  1.364820671e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.085529518e+001  -6.548690796e+000  2.545107342e-002  1.267767525e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.019104385e+001  -5.900354385e+000  1.511322498e+000  1.187247467e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -9.658850670e+000  -5.411482811e+000  1.507531285e+000  1.117363834e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -9.512509346e+000  -5.718460560e+000  -8.623023629e-001  1.113248348e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -9.485011101e+000  -5.740957260e+000  -2.385969877e+000  1.134093857e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -9.379364967e+000  -4.868050575e+000  -2.093925714e+000  1.077287960e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -9.592795372e+000  -3.767696619e+000  -1.444969654e+000  1.040697765e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -9.498547554e+000  -4.147563457e+000  -1.167467237e+000  1.043013287e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -8.902196884e+000  -4.897103786e+000  -1.083941579e+000  1.021790981e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -8.623810768e+000  -5.669312477e+000  -5.591979623e-002  1.032057953e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -8.953070641e+000  -7.230401516e+000  7.185349464e-001  1.153050137e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.012835789e+001  -4.884634495e+000  2.525308132e+000  1.152477551e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.116559029e+001  -1.586786509e+000  3.956431389e+000  1.195163727e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.224725819e+001  2.010936022e+000  6.386745930e+000  1.395814133e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -1.353069115e+001  4.804017067e+000  7.265545845e+000  1.609181023e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.449523640e+001  5.155747890e+000  7.098060131e+000  1.694331741e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.456318378e+001  5.173080921e+000  7.855776787e+000  1.733667564e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.365492821e+001  4.561296940e+000  7.190995216e+000  1.609263420e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.332244778e+001  4.281214237e+000  5.827946186e+000  1.515854168e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.308372688e+001  4.246478081e+000  5.160539627e+000  1.469175434e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.297511101e+001  4.604404449e+000  4.965333462e+000  1.463586712e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.275851440e+001  6.089201450e+000  5.529425144e+000  1.518000698e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.232933903e+001  7.429393291e+000  5.175742626e+000  1.529695415e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.190279961e+001  8.245671272e+000  5.544731140e+000  1.550521755e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.174768066e+001  8.663036346e+000  5.636928082e+000  1.564708233e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.210692120e+001  8.287585258e+000  5.515758038e+000  1.567434883e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.259841442e+001  7.429998875e+000  4.612352371e+000  1.533619022e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.336366367e+001  6.528972626e+000  4.219314575e+000  1.546019554e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.404768944e+001  6.067965984e+000  4.322624683e+000  1.590103340e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.383069134e+001  6.438803196e+000  5.416547775e+000  1.618904495e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.347468090e+001  7.221186638e+000  7.076692104e+000  1.684613037e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.313584995e+001  7.839478016e+000  8.517303467e+000  1.750863838e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.267839241e+001  8.374009132e+000  9.703095436e+000  1.802819252e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.181294155e+001  9.905974388e+000  1.049639225e+001  1.865068817e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.111561489e+001  1.145936966e+001  1.033066273e+001  1.901569557e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.078432655e+001  1.210182953e+001  1.049552631e+001  1.931093025e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.042313766e+001  1.266688347e+001  1.115646839e+001  1.983831024e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -9.278373718e+000  1.310584164e+001  1.249979019e+001  2.034934998e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -9.786932945e+000  1.381014252e+001  1.414878082e+001  2.206110001e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.007878590e+001  1.425606251e+001  1.465672207e+001  2.279554367e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -9.989790916e+000  1.437499142e+001  1.477217007e+001  2.290531158e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -9.843827248e+000  1.415337276e+001  1.324317265e+001  2.173937607e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -9.465972900e+000  1.372243309e+001  1.201673889e+001  2.055022621e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -9.162717819e+000  1.340074730e+001  1.059825230e+001  1.938706589e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -8.607071877e+000  1.293523312e+001  8.799641609e+000  1.785596848e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.033826065e+001  -1.869922447e+001  2.850078773e+001  3.562071991e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -1.155352688e+001  -1.912934303e+001  2.790063858e+001  3.574718857e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -1.201338482e+001  -1.541693497e+001  2.445717812e+001  3.130745697e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -1.158405113e+001  -1.483677387e+001  1.664899826e+001  2.512984848e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.204222107e+001  -1.383016586e+001  1.018210125e+001  2.097531319e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.233415318e+001  -1.181848812e+001  5.706775665e+000  1.801042175e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.199168015e+001  -1.009248161e+001  1.639128923e+000  1.575897503e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.142884541e+001  -8.619771957e+000  -1.108839989e+000  1.435787296e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.088553047e+001  -6.756546974e+000  -2.658451796e+000  1.308484077e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.009744740e+001  -6.008121014e+000  -7.547351122e-001  1.177393627e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -9.382815361e+000  -5.716469765e+000  2.400376946e-001  1.098967075e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -8.888838768e+000  -6.323658943e+000  -6.273367405e-001  1.092674160e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -8.290212631e+000  -6.746901035e+000  -1.667472243e+000  1.081798363e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -8.126218796e+000  -6.360146046e+000  -2.167253733e+000  1.054437733e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -8.373173714e+000  -5.078260899e+000  -1.954941392e+000  9.986018181e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -8.933260918e+000  -4.759036541e+000  -1.670229673e+000  1.025871468e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -9.030844688e+000  -5.479995251e+000  -1.581221938e+000  1.068114090e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -9.285119057e+000  -7.069968700e+000  -1.285735726e+000  1.174099731e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -1.031363869e+001  -8.908592224e+000  -4.768378139e-001  1.363677120e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -1.101478672e+001  -5.877129555e+000  2.387693882e+000  1.271091080e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.216774368e+001  -1.936805606e+000  3.781619310e+000  1.288820648e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.296566963e+001  1.209011912e+000  4.816430092e+000  1.388410378e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.410438919e+001  3.779293537e+000  5.052426815e+000  1.545133877e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.468391705e+001  4.567186356e+000  5.908696651e+000  1.647389793e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.446194553e+001  4.605095387e+000  7.546563625e+000  1.695008659e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.360609245e+001  4.417214394e+000  6.985281467e+000  1.591953850e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.300128746e+001  4.311345577e+000  5.507077217e+000  1.476309872e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.284643555e+001  4.571727753e+000  4.698700428e+000  1.442253017e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.254679966e+001  5.515002728e+000  4.606270313e+000  1.445874119e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.225279522e+001  6.842808247e+000  4.881071568e+000  1.485866451e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.210261345e+001  8.020071983e+000  4.793694496e+000  1.528967953e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.179524422e+001  8.799130440e+000  4.815767288e+000  1.548367214e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.136287975e+001  9.177304268e+000  5.394245148e+000  1.557035255e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.149379158e+001  8.384133339e+000  5.767058372e+000  1.535121918e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.220337963e+001  7.178782463e+000  4.724357605e+000  1.492571449e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.282260704e+001  6.246562004e+000  4.133048058e+000  1.484994602e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.314346886e+001  6.166916847e+000  4.665759563e+000  1.524962234e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.295941830e+001  6.797848701e+000  6.224497795e+000  1.590288067e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.268473244e+001  7.242238998e+000  7.414450645e+000  1.638067627e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.261225414e+001  7.872454643e+000  8.213846207e+000  1.698563385e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.275055885e+001  8.604328156e+000  8.347468376e+000  1.750118446e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.252200985e+001  1.031623459e+001  8.332932472e+000  1.823905563e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.229367542e+001  1.199455261e+001  7.919161320e+000  1.891340446e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.138676167e+001  1.228005695e+001  7.762337685e+000  1.845838737e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.065731525e+001  1.285194111e+001  9.837295532e+000  1.937841988e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -9.798139572e+000  1.272900677e+001  1.132332611e+001  1.965321541e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -9.378250122e+000  1.285416603e+001  1.297302341e+001  2.052999306e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -9.533591270e+000  1.268052769e+001  1.299080181e+001  2.050478172e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -9.906826019e+000  1.257723045e+001  1.230451298e+001  2.019239807e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -9.987897873e+000  1.294876480e+001  1.005417442e+001  1.919674492e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -9.580580711e+000  1.292030525e+001  8.647383690e+000  1.826195717e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -8.890583038e+000  1.301218987e+001  8.028648376e+000  1.768668365e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -8.058222771e+000  1.289320660e+001  7.158093929e+000  1.680500031e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -1.024043560e+001  -1.854313850e+001  2.680017853e+001  3.416085434e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -1.134727383e+001  -1.838677597e+001  2.554108238e+001  3.345416260e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -1.186920547e+001  -1.545961094e+001  2.285462379e+001  3.003683472e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -1.189933681e+001  -1.694014931e+001  1.469285679e+001  2.538588142e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -1.250680828e+001  -1.628240013e+001  9.637776375e+000  2.268090630e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -1.219572449e+001  -1.446092892e+001  5.440050125e+000  1.968370628e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.163102722e+001  -1.235141850e+001  3.481694683e-002  1.696583366e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -1.105330086e+001  -1.002610970e+001  -3.622864962e+000  1.535654449e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.042795181e+001  -7.385255814e+000  -4.858661175e+000  1.367080116e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -9.714356422e+000  -6.335293293e+000  -2.693144798e+000  1.190620422e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -8.729779243e+000  -5.811635017e+000  -1.255246878e+000  1.056218719e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -8.039890289e+000  -6.390230656e+000  -8.106248975e-001  1.030203915e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -7.378347874e+000  -6.993917465e+000  -1.334335327e+000  1.025355339e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -6.948310852e+000  -7.197564125e+000  -2.032769918e+000  1.020862865e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -6.777543545e+000  -6.380647659e+000  -2.126990080e+000  9.548395157e+000  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -7.357829571e+000  -5.467119217e+000  -1.686958194e+000  9.320562363e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -8.602372169e+000  -5.728482246e+000  -1.128867865e+000  1.039666557e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -9.663846016e+000  -7.653793335e+000  -5.154633522e-001  1.233840179e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -1.026020622e+001  -8.937013626e+000  1.428416491e+000  1.368146324e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -1.142421913e+001  -6.099300861e+000  2.816231728e+000  1.325312901e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -1.251625061e+001  -2.601775169e+000  3.044829607e+000  1.314141369e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -1.304690742e+001  7.916130871e-002  2.825852633e+000  1.334966278e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -1.374250317e+001  2.560405970e+000  2.016339064e+000  1.412365723e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -1.393186665e+001  3.889647961e+000  3.098377466e+000  1.479277515e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -1.376955509e+001  4.392695904e+000  5.648035526e+000  1.551762676e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -1.314250565e+001  4.281859398e+000  6.812744141e+000  1.541016769e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -1.239552593e+001  4.316020966e+000  5.826881409e+000  1.436069870e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -1.196771717e+001  4.875760555e+000  4.706251621e+000  1.375311184e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -1.161652660e+001  5.788326740e+000  3.642565250e+000  1.348023319e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.148876381e+001  6.793994427e+000  4.032861710e+000  1.394324207e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -1.160944557e+001  7.624982834e+000  4.048957825e+000  1.446767616e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -1.167800808e+001  8.713749886e+000  4.353509903e+000  1.520718193e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -1.125214767e+001  9.106945992e+000  5.309650421e+000  1.541880989e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -1.112631130e+001  8.251717567e+000  5.794823170e+000  1.501551247e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -1.132273293e+001  7.236139297e+000  5.107684612e+000  1.437548065e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.154532528e+001  6.610211372e+000  4.608237267e+000  1.407925034e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -1.151670170e+001  7.241580486e+000  6.198606014e+000  1.494983768e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -1.153877544e+001  8.206695557e+000  7.783593178e+000  1.615789223e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -1.156462860e+001  8.520502090e+000  8.312758446e+000  1.659643173e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -1.178672504e+001  8.983558655e+000  8.518068314e+000  1.709352684e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -1.226225853e+001  9.430212975e+000  8.383710861e+000  1.759484291e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -1.264131641e+001  1.088396549e+001  8.242985725e+000  1.860673141e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -1.260324669e+001  1.276261330e+001  7.479937553e+000  1.943387604e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -1.188270950e+001  1.365109730e+001  6.781182766e+000  1.932707214e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -1.110700130e+001  1.379778576e+001  8.305677414e+000  1.956345177e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.034447861e+001  1.256985092e+001  9.852001190e+000  1.902817154e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -9.409241676e+000  1.181287956e+001  1.062100029e+001  1.846303368e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -9.010041237e+000  1.155663013e+001  1.003890514e+001  1.776277351e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -9.385768890e+000  1.156495857e+001  8.876720428e+000  1.733889008e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -9.862691879e+000  1.249353981e+001  7.067558765e+000  1.741584396e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -9.022364616e+000  1.309037781e+001  6.035410881e+000  1.700550652e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -7.685110569e+000  1.330987930e+001  5.716291428e+000  1.639785957e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -6.521722794e+000  1.317514133e+001  5.680847168e+000  1.576036930e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -1.006692886e+001  -1.842019844e+001  2.447221375e+001  3.224183655e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -1.072538376e+001  -1.778249359e+001  2.290449524e+001  3.091709709e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -1.124004555e+001  -1.728680038e+001  1.921125793e+001  2.818234444e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -1.164041996e+001  -1.812230110e+001  1.372192001e+001  2.553836823e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -1.218937111e+001  -1.748714066e+001  9.815237045e+000  2.346741867e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -1.199331284e+001  -1.574432278e+001  5.592714310e+000  2.056700516e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -1.181896305e+001  -1.335704327e+001  7.676870376e-002  1.783547974e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -1.091027737e+001  -1.039598942e+001  -4.536893368e+000  1.573830318e+001  
