1.606666756e+001  5.093333435e+001  0.000000000e+000  -1.016171360e+001  1.014882946e+001  1.040797234e+000  1.439939022e+001  
1.820000076e+001  5.093333435e+001  0.000000000e+000  -1.049623680e+001  1.009056950e+001  1.835021377e+000  1.467507744e+001  
2.033333397e+001  5.093333435e+001  0.000000000e+000  -1.118867111e+001  1.003843117e+001  2.829658508e+000  1.529586315e+001  
2.246666718e+001  5.093333435e+001  0.000000000e+000  -1.084189034e+001  9.502314568e+000  4.101835251e+000  1.498885059e+001  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -9.890626907e+000  8.914067268e+000  5.107902050e+000  1.426098728e+001  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -9.298501015e+000  7.841724873e+000  6.660701275e+000  1.386793709e+001  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -8.732934952e+000  7.112984180e+000  8.199518204e+000  1.393164635e+001  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -7.119600773e+000  7.600722790e+000  8.640251160e+000  1.353194809e+001  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -6.429864407e+000  7.323099613e+000  8.726104736e+000  1.308112621e+001  
3.526666641e+001  5.093333435e+001  0.000000000e+000  -6.588935375e+000  5.675617695e+000  8.073895454e+000  1.186652851e+001  
3.740000153e+001  5.093333435e+001  0.000000000e+000  -5.037082672e+000  5.552196026e+000  8.244885445e+000  1.114348221e+001  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -6.798193932e+000  -6.790969849e+000  6.078823566e+000  1.137034798e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -7.387277126e+000  -5.566438675e+000  4.860181808e+000  1.044885063e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -8.183472633e+000  -4.171415806e+000  3.995761156e+000  1.001678848e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -9.096065521e+000  -3.781113863e+000  4.698005199e+000  1.091359138e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -9.707150459e+000  -3.899384975e+000  4.386058807e+000  1.134334564e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -9.599137306e+000  -3.864305496e+000  4.297744274e+000  1.120477104e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.005406380e+001  -3.457098961e+000  4.005219460e+000  1.136122799e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.073774147e+001  -3.350186110e+000  4.717221737e+000  1.219733620e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.140718079e+001  -3.131269217e+000  5.757155418e+000  1.315573883e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -1.156497955e+001  -3.000468016e+000  6.475370884e+000  1.358977509e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -1.109007168e+001  -3.670160055e+000  6.016010284e+000  1.313971519e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -1.007858658e+001  -3.412415266e+000  4.970127583e+000  1.174413300e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -1.018423462e+001  -1.909123182e+000  3.753248215e+000  1.102044773e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -1.116238594e+001  -3.495287299e-001  4.497432709e+000  1.203943157e+001  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -1.219959354e+001  1.572442174e+000  5.910274982e+000  1.364675808e+001  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -1.202754211e+001  2.130069256e+000  5.625620842e+000  1.344791985e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -1.173147202e+001  1.563194394e+000  3.715313673e+000  1.240461922e+001  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -1.207166958e+001  2.044518232e+000  3.224080086e+000  1.266096306e+001  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -1.254581547e+001  2.373888254e+000  2.730264425e+000  1.305707455e+001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -1.254183197e+001  2.172181129e+000  9.225127101e-001  1.276193237e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -1.175969887e+001  2.760549545e+000  -5.900754929e-001  1.209377384e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.089399338e+001  4.746113777e+000  -1.739019006e-001  1.188423061e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.011855316e+001  7.091922760e+000  -9.411394000e-001  1.239218426e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.002679348e+001  8.733637810e+000  -1.077269673e+000  1.334067154e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -9.700094223e+000  1.012387276e+001  -3.441554904e-001  1.402508736e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -9.291596413e+000  1.022092342e+001  4.050583839e-001  1.381901360e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -9.808460236e+000  9.922406197e+000  5.772083402e-001  1.396399689e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.025006008e+001  1.011961269e+001  8.285195231e-001  1.442763901e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.063817120e+001  1.017091274e+001  1.731197834e+000  1.481941986e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -1.066787529e+001  9.799579620e+000  3.148256779e+000  1.482386017e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.030083656e+001  9.474922180e+000  3.994814396e+000  1.455472088e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -9.351350784e+000  9.194802284e+000  4.322441101e+000  1.380853558e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -8.496302605e+000  9.172459602e+000  5.856748581e+000  1.380661774e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -7.630760670e+000  8.786911011e+000  6.630972385e+000  1.339433193e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -7.046721458e+000  7.916451454e+000  7.254590511e+000  1.284350300e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -6.613947868e+000  7.260910034e+000  6.846490383e+000  1.197244930e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -5.126175404e+000  6.940896988e+000  6.163964272e+000  1.060415936e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -4.731493950e+000  6.560790062e+000  6.025791645e+000  1.008668232e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -5.472131252e+000  -7.453197956e+000  8.852097511e+000  1.280054665e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -6.114345074e+000  -7.878855705e+000  8.278781891e+000  1.296147442e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -5.875267029e+000  -7.499124527e+000  7.356550694e+000  1.203638077e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -5.800778389e+000  -6.352804184e+000  6.617955208e+000  1.085377693e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -7.776618481e+000  -4.858099461e+000  5.602084160e+000  1.074524498e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -8.984867096e+000  -3.573973894e+000  3.916358232e+000  1.043259239e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -9.010629654e+000  -3.285126448e+000  3.071026325e+000  1.007048607e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -9.365537643e+000  -3.007975578e+000  3.130742788e+000  1.032292366e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.017128754e+001  -3.393296242e+000  4.040715694e+000  1.145848751e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.089764214e+001  -3.597911835e+000  4.920915127e+000  1.248675251e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.106985092e+001  -3.819803238e+000  5.588982105e+000  1.297571564e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.084867954e+001  -4.057227135e+000  5.387933731e+000  1.277437973e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -9.980512619e+000  -3.630260229e+000  4.626065731e+000  1.158403587e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -9.728384972e+000  -2.655907393e+000  3.966269493e+000  1.083635521e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -9.979445457e+000  -1.073783636e+000  4.189048767e+000  1.087614250e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.093776321e+001  1.084533572e+000  5.035187244e+000  1.208983040e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.087128735e+001  1.667959332e+000  4.369358540e+000  1.183462238e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.058695793e+001  1.199077129e+000  2.894355774e+000  1.104077721e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.121989727e+001  1.670839429e+000  2.596132755e+000  1.163691139e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.196978569e+001  2.290359020e+000  2.350412130e+000  1.241152573e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.126074696e+001  2.415410042e+000  1.699013233e+000  1.164153194e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.058157349e+001  3.101507664e+000  1.376200914e+000  1.111228943e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.001211262e+001  4.905577660e+000  1.209840417e+000  1.121475792e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -9.552913666e+000  6.966934681e+000  -7.372604012e-001  1.184651470e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -9.367853165e+000  8.885498047e+000  -1.462900758e+000  1.299418449e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -9.507382393e+000  1.006170177e+001  -7.405759096e-001  1.386277866e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -9.304472923e+000  9.905232430e+000  1.000058204e-001  1.359032154e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -9.531012535e+000  9.726039886e+000  8.146569729e-001  1.364183712e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -9.793323517e+000  9.519246101e+000  1.194817647e-001  1.365794754e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.048588753e+001  9.470565796e+000  -1.148679778e-001  1.413006115e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.063813686e+001  9.436996460e+000  1.259610415e+000  1.427632618e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.060964394e+001  9.793899536e+000  2.282231092e+000  1.461826134e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -9.679574013e+000  9.990839958e+000  2.805349827e+000  1.419087887e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -8.818547249e+000  1.012482166e+001  3.922418356e+000  1.398799896e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -7.907052517e+000  9.755232811e+000  4.694660664e+000  1.340618801e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -7.034285069e+000  8.938430786e+000  5.391438961e+000  1.258746719e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -6.409228802e+000  9.097223282e+000  5.438467026e+000  1.238606548e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -5.762205601e+000  9.251611710e+000  5.370864868e+000  1.215078354e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -5.696758270e+000  8.429257393e+000  5.521267891e+000  1.157539845e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -4.781964302e+000  7.072021961e+000  5.365064144e+000  1.008288574e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -4.983728409e+000  -8.320717812e+000  1.012242985e+001  1.401911259e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -5.122304916e+000  -8.781900406e+000  1.121929741e+001  1.514042282e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -5.193343163e+000  -8.845093727e+000  1.180774117e+001  1.564062786e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -4.363011837e+000  -8.674511909e+000  1.129254627e+001  1.489310646e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -4.209460735e+000  -7.670301437e+000  1.022312641e+001  1.345605278e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -5.750707150e+000  -6.761992931e+000  9.153081894e+000  1.275045395e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -7.749478340e+000  -5.422682285e+000  7.797755718e+000  1.225825787e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -8.536005020e+000  -4.200140953e+000  5.513031960e+000  1.099536705e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -8.586979866e+000  -2.956816912e+000  3.569299936e+000  9.758016586e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.708286285e+000  -2.780517817e+000  3.375862598e+000  1.064793682e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.059084988e+001  -3.363191605e+000  4.723378181e+000  1.207424831e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.068222809e+001  -3.912163258e+000  5.841815472e+000  1.278834820e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.068256378e+001  -3.963183880e+000  6.019345760e+000  1.288629055e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.035427856e+001  -3.432109594e+000  4.950263977e+000  1.197896385e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.003758430e+001  -2.680999994e+000  4.585158825e+000  1.135625553e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.031382942e+001  -1.281316042e+000  4.805347919e+000  1.145024872e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.053589058e+001  5.315701962e-001  4.743665218e+000  1.156675911e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.035004902e+001  1.336179256e+000  4.390034676e+000  1.132171822e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.024376965e+001  1.373225093e+000  3.187638998e+000  1.081580257e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.075259495e+001  1.431780934e+000  2.013139486e+000  1.103272438e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.079343510e+001  1.883251429e+000  1.483859301e+000  1.105652428e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -9.820489883e+000  2.424684763e+000  2.333873510e+000  1.038114166e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -9.347689629e+000  3.033460855e+000  2.693944693e+000  1.019011879e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -8.649774551e+000  5.156103134e+000  1.809540153e+000  1.023124790e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -7.769794464e+000  7.389694691e+000  4.562908411e-002  1.072284412e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -8.629585266e+000  9.015523911e+000  -9.673984647e-001  1.251739883e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -9.670679092e+000  9.933218956e+000  -5.198725462e-001  1.387303638e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.008547974e+001  9.540553093e+000  1.976173185e-002  1.388306236e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -9.415341377e+000  8.858068466e+000  -4.344770014e-001  1.293455887e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -9.712103844e+000  8.475425720e+000  -1.045449018e+000  1.293254662e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.056206226e+001  8.824200630e+000  -1.235139728e+000  1.381843948e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.039798355e+001  9.499549866e+000  -4.825498909e-002  1.408409882e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.040441990e+001  9.920069695e+000  1.300050616e+000  1.443432999e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.007457447e+001  1.032086754e+001  1.883224726e+000  1.454523659e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -9.414481163e+000  1.025928211e+001  2.204040289e+000  1.409762764e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -8.952720642e+000  9.995249748e+000  2.300174236e+000  1.361422253e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -7.327856541e+000  9.749154091e+000  2.641263008e+000  1.247877216e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -6.535293579e+000  9.799239159e+000  2.464395046e+000  1.203363609e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -6.322335243e+000  1.008433247e+001  2.173767805e+000  1.209921265e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -5.721363544e+000  9.442346573e+000  2.966116428e+000  1.143196201e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -5.053844452e+000  8.194918633e+000  3.454560518e+000  1.022897911e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -4.050860405e+000  5.951005459e+000  3.274362326e+000  7.908563614e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -4.569355011e+000  -8.952401161e+000  1.021103096e+001  1.432793236e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -4.727437973e+000  -9.252659798e+000  1.147100163e+001  1.547721672e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -4.777007580e+000  -9.604533195e+000  1.310492802e+001  1.693534851e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.451485634e+000  -9.646399498e+000  1.482346916e+001  1.823743439e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -3.743584633e+000  -9.411674500e+000  1.489077950e+001  1.800914574e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -3.230859041e+000  -9.121437073e+000  1.426275158e+001  1.723557854e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.023553371e+000  -8.314774513e+000  1.342373276e+001  1.629481697e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.606750488e+000  -6.574131489e+000  1.227810097e+001  1.501354694e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -6.872197628e+000  -5.541297913e+000  8.853248596e+000  1.250252438e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -7.108324051e+000  -3.548622370e+000  4.263760090e+000  9.016686440e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -8.744854927e+000  -2.655817509e+000  3.086047173e+000  9.646218300e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.004406452e+001  -3.308935881e+000  4.069716454e+000  1.133114624e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.032882500e+001  -3.641834974e+000  5.602509499e+000  1.230185699e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.020335197e+001  -3.777462244e+000  6.177344322e+000  1.251148224e+001  
