5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.279025078e+001  6.606043816e+000  1.479321098e+001  2.064144897e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.102855968e+001  7.866934776e+000  1.482219410e+001  2.008021927e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -9.337044716e+000  8.514898300e+000  1.402287292e+001  1.887656975e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.032935619e+001  9.816812515e+000  1.488559532e+001  2.060694885e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.111491203e+001  1.012708569e+001  1.551606750e+001  2.160665512e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.182714462e+001  9.695584297e+000  1.613338661e+001  2.222997665e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.421746254e+000  -1.996457577e+000  3.176813602e+000  7.437527180e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.195044994e+000  -1.193760872e+000  3.640912294e+000  7.284222126e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.532314301e+000  -2.581679344e+000  2.073853970e+000  9.152394295e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.016995621e+001  -2.952039957e+000  3.941229343e+000  1.129937267e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.148970318e+001  -4.065818310e+000  3.786300898e+000  1.276245308e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.224162960e+001  -5.898458004e+000  4.983773232e+000  1.447367668e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.448358917e+001  -5.998516083e+000  9.061356544e+000  1.810703468e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.588523006e+001  -3.186923504e+000  1.004357719e+001  1.906227875e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.618166542e+001  -1.560951471e+000  1.131763077e+001  1.980837250e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.377768898e+001  1.333144188e+000  1.108901024e+001  1.773606873e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.285087490e+001  3.501072407e+000  1.163517666e+001  1.768558121e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.278839207e+001  4.811774731e+000  1.395572090e+001  1.953095627e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.380209541e+001  6.174809456e+000  1.498703957e+001  2.128937531e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.516581917e+001  7.356216908e+000  1.539908123e+001  2.283084869e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.592629719e+001  7.873959541e+000  1.447900200e+001  2.291915512e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.628200531e+001  8.411156654e+000  1.560066509e+001  2.406723976e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.327311230e+001  9.811174393e+000  1.552423859e+001  2.265913773e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.310139942e+001  1.074885082e+001  1.561841202e+001  2.304602623e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.375184727e+001  1.097543430e+001  1.527893448e+001  2.330277634e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.520043278e+001  1.034566498e+001  1.579035759e+001  2.423677444e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.210902119e+001  1.013254738e+001  1.507188606e+001  2.182793236e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.056228924e+001  9.716006279e+000  1.604584503e+001  2.152746773e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.116278839e+001  9.747459412e+000  1.617128754e+001  2.193470573e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.000313759e+000  -2.405847311e+000  3.969867468e+000  6.822835445e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.222609520e+000  -2.761219501e+000  2.858416080e+000  8.243844986e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.195077896e+000  -2.732743740e+000  2.794643164e+000  8.188227654e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.508514404e+000  -2.223925352e+000  2.904928923e+000  9.261711121e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.153413582e+001  -2.513617039e+000  2.263691187e+000  1.201993656e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.345084572e+001  -3.403679132e+000  3.384015799e+000  1.428152180e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.511446953e+001  -4.757500172e+000  5.490456104e+000  1.676979637e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.590878773e+001  -6.366227150e+000  7.649082184e+000  1.876504326e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.585113049e+001  -4.991528511e+000  8.751889229e+000  1.878215408e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.666152191e+001  -2.928186893e+000  1.026493549e+001  1.978760719e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.573929787e+001  2.812415957e-001  1.194375420e+001  1.976000786e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.438874626e+001  2.767211437e+000  1.266986179e+001  1.937056732e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.378102016e+001  4.609097958e+000  1.353061199e+001  1.985542107e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.321648216e+001  5.174935818e+000  1.426913738e+001  2.012619400e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.346749687e+001  5.743409634e+000  1.599506664e+001  2.168415070e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.517961407e+001  8.165245056e+000  1.766406441e+001  2.468017578e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.650356102e+001  7.688301086e+000  1.398239613e+001  2.295615005e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.679007721e+001  8.146945000e+000  1.313231564e+001  2.281966591e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.567837715e+001  1.011636257e+001  1.514435482e+001  2.403130722e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.623881340e+001  1.161214828e+001  1.484478474e+001  2.487787437e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.717362595e+001  1.301534367e+001  1.340023804e+001  2.537516403e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.852229500e+001  1.397558498e+001  1.228930378e+001  2.625679398e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.732310486e+001  1.291966248e+001  1.266038990e+001  2.504582214e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.412015057e+001  1.079120255e+001  1.379778385e+001  2.249905586e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.280664539e+001  1.042059231e+001  1.375429726e+001  2.148905945e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.272221947e+001  1.080741787e+001  1.479040813e+001  2.230272102e+001  
