-1.166666698e+001  4.240000153e+001  0.000000000e+000  -6.618000507e+000  3.744747877e+000  5.733596325e+000  9.523402214e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -6.033586979e+000  3.597115278e+000  6.089554787e+000  9.296563148e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -7.133321285e+000  3.262141705e+000  6.085752487e+000  9.927850723e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -7.385162830e+000  3.425981998e+000  6.220461845e+000  1.024559116e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -6.539113998e+000  3.716844320e+000  5.693241596e+000  9.433341980e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -6.909940720e+000  3.167069674e+000  4.165639877e+000  8.667766571e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -6.572012424e+000  2.775185347e+000  4.250104427e+000  8.303997993e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -4.919701576e+000  2.771917820e+000  5.947552204e+000  8.201242447e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -4.624414921e+000  2.633636713e+000  6.477387428e+000  8.383185387e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -4.120259285e+000  2.203849554e+000  6.419274330e+000  7.939808846e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -3.415999651e+000  2.513730049e+000  6.607822418e+000  7.851828575e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -2.935862303e+000  3.116213560e+000  7.602676392e+000  8.725295067e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -3.175355434e+000  3.088481665e+000  8.594946861e+000  9.669266701e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -4.135469913e+000  2.934514046e+000  9.871676445e+000  1.109790421e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -4.661173820e+000  4.097908497e+000  9.690602303e+000  1.150770092e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -5.017972469e+000  5.158552170e+000  8.357183456e+000  1.102874565e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -5.327931404e+000  7.574808598e+000  7.716458321e+000  1.205438995e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -5.675726414e+000  1.032035542e+001  6.610700130e+000  1.350647831e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -6.453232288e+000  1.175173092e+001  6.413176060e+000  1.486190414e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -7.328205109e+000  1.179844761e+001  7.903309822e+000  1.598024654e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -9.307538033e+000  1.221400738e+001  1.001163006e+001  1.833153152e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.104830456e+001  1.336231899e+001  1.191134357e+001  2.103560829e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.187666130e+001  1.489502525e+001  1.317398739e+001  2.316184044e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.236635113e+001  1.624014473e+001  1.471406364e+001  2.516292191e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.235711098e+001  1.609606361e+001  1.626340485e+001  2.600538063e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.242071915e+001  1.551989937e+001  1.757094574e+001  2.653072929e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.172423935e+001  1.502798653e+001  1.773382950e+001  2.603433990e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.002698517e+001  1.407721710e+001  1.756998634e+001  2.464574814e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.367254257e+000  -7.108892441e+000  1.093361759e+001  1.410275745e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -5.384116173e+000  -9.471578598e+000  9.478569984e+000  1.444101143e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.727846622e+000  -1.232916069e+001  3.761685848e+000  1.454037189e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.060613632e+000  -1.112532425e+001  1.865637064e+000  1.236378765e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -4.113028526e+000  -9.764400482e+000  7.538157105e-001  1.062208843e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -3.993163347e+000  -8.922728539e+000  1.271725893e-001  9.776329041e+000  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.714414120e+000  -6.436620235e+000  -1.035462618e-001  6.661832809e+000  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  4.343725145e-001  -3.370959044e+000  8.789688945e-001  3.510645390e+000  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  1.063243866e+000  -1.069878459e+000  1.635586500e+000  2.224920511e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.377346158e-001  6.568556428e-001  3.360378742e+000  3.502550125e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -2.491769791e+000  2.213253498e+000  4.713458538e+000  5.772703171e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -3.580856085e+000  3.263753176e+000  5.079592705e+000  7.019749165e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -5.856643200e+000  3.188007832e+000  3.365724325e+000  7.469388008e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.602219582e+000  2.414229870e+000  2.247879744e+000  8.287051201e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -8.283107758e+000  2.034750223e+000  2.408895254e+000  8.863004684e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -8.582283974e+000  2.479870796e+000  2.887825966e+000  9.388550758e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -8.901307106e+000  4.052593231e+000  4.777651310e+000  1.088497639e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -8.602509499e+000  4.995847225e+000  6.376246929e+000  1.181601334e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -8.395108223e+000  4.158425808e+000  5.730526924e+000  1.098222542e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -9.106212616e+000  3.867897272e+000  5.765845776e+000  1.145114422e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -9.463517189e+000  4.291901588e+000  6.051989079e+000  1.202518749e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -9.002848625e+000  3.917876720e+000  4.635309219e+000  1.085758495e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -9.164053917e+000  2.787180185e+000  2.964190245e+000  1.002669811e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -9.059533119e+000  1.697265267e+000  2.554210424e+000  9.564509392e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -8.084372520e+000  1.511956096e+000  2.954808235e+000  8.739220619e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -6.855131626e+000  1.481904030e+000  3.728898764e+000  7.943146229e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -5.574491024e+000  6.547741890e-001  3.411957026e+000  6.568495750e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -4.333052635e+000  1.786819935e+000  5.034690857e+000  6.878676414e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -3.872237921e+000  2.588755369e+000  6.220822811e+000  7.771391392e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -4.354276180e+000  2.383660555e+000  6.924603939e+000  8.520075798e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -5.008792400e+000  3.215541601e+000  8.706180573e+000  1.054633999e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -4.883809090e+000  4.741335392e+000  9.004786491e+000  1.128795910e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -4.568045139e+000  5.610285282e+000  7.695820808e+000  1.056257534e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -4.780581474e+000  7.622798443e+000  6.549676895e+000  1.112920856e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -5.625472069e+000  9.944967270e+000  5.809099197e+000  1.281771946e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -6.365725517e+000  1.129671288e+001  5.630654812e+000  1.413656425e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -7.000362396e+000  1.158653259e+001  6.770998001e+000  1.513602448e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -8.733396530e+000  1.185782719e+001  9.394433975e+000  1.746813202e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.036259270e+001  1.382659531e+001  1.198562813e+001  2.102886963e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.116202450e+001  1.552881908e+001  1.271892738e+001  2.296750259e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.192005920e+001  1.659473610e+001  1.379312801e+001  2.465204811e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.253671455e+001  1.618312454e+001  1.523343754e+001  2.551705933e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.259719944e+001  1.601813316e+001  1.611116600e+001  2.597767639e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.213149071e+001  1.596518898e+001  1.622039604e+001  2.579072762e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.173770237e+001  1.507999897e+001  1.630534363e+001  2.512059402e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -6.315638542e+000  -8.202971458e+000  1.511751461e+001  1.832253456e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.220967293e+000  -1.051486969e+001  1.406580067e+001  1.832123756e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.754471779e+000  -1.229699421e+001  1.094308281e+001  1.688381386e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.790468216e+000  -1.121519089e+001  9.866340637e+000  1.504430008e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  7.392226905e-002  -9.488774300e+000  9.972986221e+000  1.376599979e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  1.534761667e+000  -7.817078590e+000  9.769849777e+000  1.260603809e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  2.995454788e+000  -5.451180458e+000  9.612634659e+000  1.144949150e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  5.531709194e+000  -3.298367023e+000  9.270481110e+000  1.128808498e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  6.745388508e+000  -1.157214403e+000  8.304378510e+000  1.076113987e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  4.027305126e+000  9.207454920e-001  8.220422745e+000  9.200125694e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  1.722895652e-001  1.876148462e+000  7.962422848e+000  8.182285309e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -2.728612423e+000  2.075400829e+000  6.743932247e+000  7.565264702e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -6.178972244e+000  2.249664783e+000  4.035496235e+000  7.715304852e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -8.126554489e+000  2.400826931e+000  2.584114075e+000  8.859035492e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -8.920647621e+000  2.429817915e+000  2.147860527e+000  9.491852760e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -9.358922958e+000  2.854468584e+000  2.245238066e+000  1.003884983e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.002515221e+001  3.375082493e+000  2.585747004e+000  1.088948822e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.009435081e+001  3.868040562e+000  4.216699600e+000  1.160336971e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.039148998e+001  3.953124762e+000  4.845763683e+000  1.212813663e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.077124977e+001  4.550119400e+000  5.399528027e+000  1.287937641e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.103044891e+001  5.639489651e+000  5.892945290e+000  1.371865368e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.119856739e+001  5.240114689e+000  3.757160902e+000  1.292218876e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.109517288e+001  4.070987701e+000  2.799017191e+000  1.214538193e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.056321907e+001  2.190581799e+000  2.263277531e+000  1.102282524e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -9.757844925e+000  7.090253830e-001  6.641007066e-001  9.806083679e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -8.615958214e+000  1.341796756e+000  2.125069141e+000  8.975025177e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -7.361264706e+000  1.524234653e+000  2.803937674e+000  8.023314476e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -6.748530865e+000  2.657915115e+000  4.164368153e+000  8.363560677e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -6.084329605e+000  3.061205149e+000  5.527975559e+000  8.772031784e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -6.234110355e+000  2.735013723e+000  6.764299870e+000  9.596883774e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -6.168009758e+000  4.023846626e+000  8.421195030e+000  1.118714428e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -5.451975822e+000  5.122257233e+000  7.992309093e+000  1.094707966e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -5.250948906e+000  5.950079441e+000  6.794051170e+000  1.044677162e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -5.363293171e+000  7.978874207e+000  5.970699787e+000  1.131709290e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -6.340579033e+000  9.930189133e+000  5.309473991e+000  1.292293072e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -7.051240444e+000  1.098244381e+001  4.910672188e+000  1.394448853e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -7.335702896e+000  1.151900673e+001  5.957252502e+000  1.489929295e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -8.621018410e+000  1.202681065e+001  8.338205338e+000  1.698504639e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -9.748093605e+000  1.353241730e+001  1.044827175e+001  1.968039703e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.082114124e+001  1.575191689e+001  1.233722115e+001  2.274702072e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.171898556e+001  1.657377625e+001  1.333851814e+001  2.428869438e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.249932957e+001  1.605465889e+001  1.380518532e+001  2.458797264e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.298502731e+001  1.604575729e+001  1.455838203e+001  2.525913429e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.283203506e+001  1.636487198e+001  1.495004463e+001  2.561198807e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.244119358e+001  1.570679569e+001  1.524865246e+001  2.517951775e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.181927013e+001  1.520512295e+001  1.462898254e+001  2.418466568e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -5.138934135e+000  -9.650810242e+000  1.934530640e+001  2.222133446e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -5.139762402e+000  -9.657073975e+000  1.785852623e+001  2.094285583e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -4.319962025e+000  -1.075185966e+001  1.793784714e+001  2.135488129e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -2.658179998e+000  -1.189659119e+001  1.660906601e+001  2.060232544e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -7.387569547e-001  -1.134287262e+001  1.643218231e+001  1.998056793e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  1.191536307e+000  -1.049010181e+001  1.675637054e+001  1.980499840e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  2.291864157e+000  -8.124136925e+000  1.621944237e+001  1.828454399e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  2.235009432e+000  -4.047894001e+000  1.647657585e+001  1.711310196e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  3.152711153e+000  -1.916510701e+000  1.490798378e+001  1.535775280e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  5.775158882e+000  -1.272537827e+000  9.328018188e+000  1.104462528e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  4.045889378e+000  -2.180661112e-001  6.821430206e+000  7.934020519e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  5.197492242e-001  -2.592534423e-001  6.101078987e+000  6.128663540e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -3.653695583e+000  -2.052703351e-001  5.382818699e+000  6.508944988e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -7.215244293e+000  1.163074613e+000  3.765392303e+000  8.221354485e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -9.121615410e+000  2.126507044e+000  2.672932625e+000  9.740146637e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.004467106e+001  2.264712811e+000  1.768200755e+000  1.044752884e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.042676258e+001  2.410559177e+000  1.523729563e+000  1.080971527e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.077005196e+001  3.068239927e+000  2.154111147e+000  1.140387249e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.102580357e+001  3.259359598e+000  3.198266506e+000  1.193401241e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.138106728e+001  3.538041115e+000  3.783736706e+000  1.250452328e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.159953308e+001  4.661550522e+000  4.831721783e+000  1.340241528e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.187382507e+001  5.987063885e+000  5.601344585e+000  1.442940426e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.196295452e+001  5.743898392e+000  3.392796516e+000  1.369728851e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.193831158e+001  5.457996845e+000  3.239127159e+000  1.352053833e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.163033867e+001  4.487552166e+000  3.451745510e+000  1.293512440e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.124419117e+001  3.742046356e+000  2.636817932e+000  1.214032841e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.010850334e+001  4.163913727e+000  3.204619884e+000  1.139252377e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -9.437788963e+000  4.400225639e+000  3.884910107e+000  1.111424160e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -9.390972137e+000  5.061558723e+000  4.790120602e+000  1.169422817e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -8.714110374e+000  4.793469906e+000  5.434323788e+000  1.133335590e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -8.139480591e+000  4.374952793e+000  6.571331501e+000  1.133903694e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -7.581343174e+000  5.116896629e+000  7.743466854e+000  1.198418427e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -7.222268581e+000  5.273400784e+000  6.387842178e+000  1.098974323e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -7.108087540e+000  6.005865097e+000  5.248642445e+000  1.068379974e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -6.997252464e+000  8.317947388e+000  4.641158104e+000  1.181905746e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -7.549605846e+000  1.029656219e+001  4.083977222e+000  1.340502262e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -7.660992146e+000  1.094070244e+001  4.167953491e+000  1.399148369e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -7.478137970e+000  1.168484974e+001  4.499262810e+000  1.458429432e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -7.864713192e+000  1.226824665e+001  6.003222466e+000  1.576078415e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -8.726840019e+000  1.323598957e+001  7.482970715e+000  1.753123093e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.060818958e+001  1.489619446e+001  9.741708755e+000  2.072030830e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.142461586e+001  1.576577473e+001  1.138933182e+001  2.255656052e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.242029858e+001  1.560433197e+001  1.171282482e+001  2.312897110e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.315014172e+001  1.605072594e+001  1.266681099e+001  2.431049538e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.297387409e+001  1.625107956e+001  1.338160801e+001  2.472825241e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.241433907e+001  1.597302818e+001  1.412314701e+001  2.467218590e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.140311909e+001  1.562643147e+001  1.475665474e+001  2.433054352e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -1.003983688e+001  1.431380272e+001  1.360589409e+001  2.215408707e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -6.341880798e+000  -1.119475651e+001  2.423965454e+001  2.744271851e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.762483597e+000  -1.034181499e+001  2.137124252e+001  2.421496201e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -3.926209211e+000  -1.034937668e+001  1.938373947e+001  2.232160759e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -2.540150404e+000  -1.127060413e+001  1.901502800e+001  2.224972153e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.228703976e+000  -1.182898712e+001  1.898510551e+001  2.240242958e+001  
