5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.864297628e+000  -1.874622405e-001  2.008657217e+000  4.359202385e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.164047956e+000  -3.293242753e-001  2.206100941e+000  3.871244669e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.488554955e+000  -1.801761091e-001  2.604273796e+000  4.357145309e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.228582859e+000  -4.508582130e-002  3.244204044e+000  5.329896927e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.466571331e+000  -5.335081816e-001  3.048685074e+000  5.434093475e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.668089390e+000  -3.759107888e-001  3.778741360e+000  6.017579079e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.210291862e+000  5.574311018e-001  6.078295708e+000  8.707706451e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.127043724e+000  3.104354620e+000  9.043999672e+000  1.321869469e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.981507301e+000  1.744424105e+000  5.581055641e+000  9.106736183e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.882755280e+000  9.142863750e-001  4.525041103e+000  9.135083199e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.627968311e+000  1.012343526e+000  4.472811699e+000  8.900381088e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.843781948e+000  2.614408731e+000  6.090649128e+000  8.836340904e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.784593582e+000  2.170519590e+000  4.520354271e+000  8.436555862e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.658816814e+000  1.213052511e+000  3.171893358e+000  7.474773884e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.609359741e+000  2.102377117e-001  2.500115395e+000  7.069541454e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -7.198362350e+000  -9.537141919e-001  1.674099088e+000  7.451751232e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.222705841e+000  -1.573024750e+000  1.695975661e+000  7.584076881e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.542071819e+000  -1.670472741e+000  1.343548179e+000  6.884352207e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.889386654e+000  -6.905107498e-001  1.189174056e+000  6.047794342e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.752710819e+000  -2.907473743e-001  1.774670720e+000  6.027244091e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.927269459e+000  -8.798100948e-001  2.264252663e+000  5.493531704e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.997314453e+000  -1.617831111e+000  3.362036943e+000  5.468015194e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.162920475e+000  -1.093897462e+000  3.368560076e+000  6.260954380e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.745404243e+000  -4.491879642e-001  4.929142952e+000  7.583395481e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.827973843e+000  -4.693390429e-001  5.094764709e+000  7.755139828e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.213233948e+000  -3.411156237e-001  5.104770184e+000  7.304303169e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.429468155e+000  9.210284799e-003  4.846890450e+000  6.566020489e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.522836685e+000  4.327751696e-001  4.552180290e+000  6.431616783e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.395221233e+000  1.280626297e+000  5.499556541e+000  7.809835911e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.884717941e+000  -1.723488927e+000  7.350044727e+000  1.165897846e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.871363640e+000  -1.197683930e+000  5.657788754e+000  1.144066620e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.081861496e+000  -3.659372330e-001  5.244125843e+000  1.049356842e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.182243443e+001  2.108760118e+000  7.586453438e+000  1.420461559e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.206430721e+001  1.140889883e+000  6.579817772e+000  1.378924084e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.209339237e+001  -3.238806874e-002  4.519064903e+000  1.291019535e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.127404594e+001  1.919452399e-001  3.585562468e+000  1.183204174e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.054846859e+001  2.536037445e+000  5.127133369e+000  1.199954891e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.108775902e+001  3.096436739e+000  5.090610981e+000  1.258732033e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.117033672e+001  2.433041334e+000  4.665182590e+000  1.234747028e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.050247765e+001  9.329839945e-001  4.122662544e+000  1.132116795e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.895055771e+000  -6.270722151e-001  3.368538141e+000  1.047150421e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.444340706e+000  -1.849963188e+000  3.692411900e+000  1.030785370e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.524959564e+000  -1.225741267e+000  3.272706032e+000  9.213467598e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.590785027e+000  -4.213587344e-001  2.390251398e+000  7.969370842e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.199286938e+000  -3.174910843e-001  2.150956869e+000  7.520448208e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.510832787e+000  -6.424228549e-001  3.412428617e+000  7.378910542e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.874117851e+000  -1.476479769e+000  4.337896347e+000  7.450006962e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.455822468e+000  -2.066962242e+000  4.911310196e+000  8.370839119e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.423599243e+000  -2.610206127e+000  8.156351089e+000  1.070522690e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.337259293e+000  -1.723592401e+000  1.043877316e+001  1.233286762e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.130571842e+000  -1.499013543e+000  9.476631165e+000  1.138584614e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.653657436e+000  -5.109955668e-001  8.967332840e+000  1.117789555e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.137509346e+000  -4.786883891e-001  7.130488396e+000  1.010034847e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.476480484e+000  4.032762349e-001  6.112236500e+000  1.045814514e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.930390358e+000  2.154150009e+000  6.315568447e+000  1.114803219e+001  
