5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.158205032e+001  4.820394039e+000  1.075369358e+001  1.652337646e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.053062725e+001  5.018705368e+000  1.190963078e+001  1.667095757e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.567602158e+000  5.142045021e+000  1.167470551e+001  1.536695099e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.440556526e+000  5.138628483e+000  1.110519886e+001  1.486519337e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.834993839e+000  4.416998863e+000  1.053872681e+001  1.385502625e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.172025681e+000  3.280921221e+000  8.573689461e+000  1.229042721e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.167225361e+000  -2.661161661e+000  5.577110767e+000  9.463353157e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.685600281e+000  -2.098576307e+000  5.903529644e+000  1.153544712e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.106886864e+000  -2.954499722e+000  5.553527832e+000  1.106824875e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.136753559e+001  -2.740730286e+000  5.723945618e+000  1.301906490e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.324870396e+001  -2.462047577e+000  7.779113770e+000  1.555970573e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.296170902e+001  -3.802114725e+000  9.080989838e+000  1.627655792e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.599325943e+001  -4.213672161e+000  1.283081722e+001  2.093249130e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.668909454e+001  -2.033417463e+000  1.370900917e+001  2.169326210e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.569085217e+001  3.007591724e+000  1.177678299e+001  1.984794998e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.528148460e+001  4.331691742e+000  1.138024807e+001  1.953963470e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.790357399e+001  2.417617559e+000  1.486323261e+001  2.339441299e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.787804794e+001  2.947949886e+000  1.237133312e+001  2.194002914e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.571096325e+001  4.857921600e+000  1.037532330e+001  1.944430733e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.442192936e+001  6.119853497e+000  1.028565407e+001  1.874138069e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.365066051e+001  6.603233814e+000  1.176832390e+001  1.919470596e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.336837673e+001  6.016157627e+000  1.265451717e+001  1.936606407e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.154638767e+001  5.595087528e+000  1.272241592e+001  1.806886673e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.100285816e+001  5.324573517e+000  1.225497246e+001  1.730890846e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.008942699e+001  5.019334316e+000  1.183311462e+001  1.634052658e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.048780632e+001  3.948421240e+000  1.009148121e+001  1.508052158e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.109516621e+001  4.083184719e+000  1.022285271e+001  1.562951851e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.024427319e+001  5.050463200e+000  1.177577591e+001  1.640491486e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.029579353e+001  6.587715149e+000  1.306806374e+001  1.789345360e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.988180637e+000  -3.275259495e+000  1.050095081e+001  1.359442329e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.101221085e+000  -3.886935472e+000  5.660696030e+000  1.061986542e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.761187553e+000  -3.562222719e+000  4.869131565e+000  1.147513199e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.125169754e+001  -3.983432293e+000  4.204475403e+000  1.265488243e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.086420059e+001  -4.464351654e+000  4.402761459e+000  1.254374599e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.230728722e+001  -4.417584419e+000  6.119923592e+000  1.443737602e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.242195225e+001  -4.309744358e+000  8.352422714e+000  1.557696247e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.244498062e+001  -4.293158531e+000  1.163887691e+001  1.757191658e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.359722424e+001  -3.221909523e+000  1.498869038e+001  2.049209785e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.383434772e+001  -2.236731529e+000  1.575875378e+001  2.108863449e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.353826141e+001  1.232594371e+000  1.355780792e+001  1.919942665e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.476331806e+001  3.379627466e+000  1.255366135e+001  1.967160034e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.626257896e+001  2.743153811e+000  1.297947311e+001  2.098721313e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.857493210e+001  1.638114452e+000  1.396765041e+001  2.329821205e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.560459805e+001  5.334916592e+000  1.113989735e+001  1.990130997e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.461275101e+001  7.174036026e+000  1.177131081e+001  2.008887863e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.472834301e+001  8.064681053e+000  1.295624065e+001  2.120913315e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.516464138e+001  6.881576538e+000  1.256109524e+001  2.085913658e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.477040291e+001  5.544367313e+000  1.301718903e+001  2.045365715e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.471563053e+001  5.419230461e+000  1.340913582e+001  2.063305092e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.541222286e+001  5.441888332e+000  1.246495247e+001  2.055543137e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.732838058e+001  4.854193211e+000  1.154319096e+001  2.137945938e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.647293854e+001  5.311772823e+000  1.072227192e+001  2.036025047e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.450511360e+001  5.918608189e+000  1.264617348e+001  2.013340378e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.282369709e+001  7.264585495e+000  1.363618374e+001  2.007901573e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.086753941e+001  7.930712223e+000  1.323069763e+001  1.886931229e+001  
