5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.640011787e+001  2.231086731e+000  8.568887711e+000  1.863779640e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.321543503e+001  3.340598106e+000  7.323115826e+000  1.547369766e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -9.302321434e+000  3.943876266e+000  6.719378471e+000  1.213414192e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.085183144e+000  4.402194977e+000  7.054009914e+000  1.159778214e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.485283852e+000  4.275847435e+000  7.446712017e+000  1.279480362e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.016165447e+001  4.122795582e+000  6.854465485e+000  1.293214321e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.027456284e+000  -1.482212067e+000  3.167221546e+000  6.124015331e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.865080833e+000  -5.498319268e-001  3.472065687e+000  6.837889671e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.078283310e+000  -1.247379065e+000  1.575825453e+000  8.324532509e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.056582832e+001  -2.203793287e+000  -9.162158519e-002  1.079360104e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.253647041e+001  -1.376108646e+000  -1.070104599e+000  1.265708923e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.522532749e+001  -2.327593565e+000  3.910962641e-001  1.540718174e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.635831642e+001  -3.297678471e+000  6.131591201e-001  1.669865799e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.510199165e+001  -2.271070957e+000  9.085832834e-001  1.529880428e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.373499012e+001  9.418998361e-001  -6.231620312e-001  1.378134441e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.313192749e+001  5.413426399e+000  -1.991692334e-001  1.420536423e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.467582035e+001  5.748009205e+000  3.801882267e+000  1.621337700e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.623579216e+001  4.505691528e+000  7.131024837e+000  1.829627800e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.496555901e+001  2.383948803e+000  8.119467735e+000  1.719235039e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.427881908e+001  2.773237228e+000  8.089962959e+000  1.664401054e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.489081287e+001  3.057021379e+000  8.928457260e+000  1.762949181e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.279353333e+001  3.584386826e+000  7.195377827e+000  1.510946083e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.054970932e+001  4.497703075e+000  7.152550697e+000  1.351608849e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.847846031e+000  5.361682415e+000  7.970913410e+000  1.375729561e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.060752678e+001  5.198298931e+000  8.090323448e+000  1.431765461e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.178102684e+001  6.054421425e+000  8.458069801e+000  1.571583652e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.020736694e+000  6.304501057e+000  8.997420311e+000  1.421527195e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.514163971e+000  6.032814503e+000  9.872059822e+000  1.436465836e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.651654243e+000  6.239983559e+000  1.050691700e+001  1.497277069e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.426062584e+000  -2.239469290e+000  3.303082943e+000  8.430419922e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.038803577e+000  -2.200163364e+000  3.127801895e+000  8.010532379e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.006968975e+000  -2.570361137e+000  2.079591751e+000  7.747842789e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.513919830e+000  -1.499869823e+000  2.219220638e+000  9.883785248e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.194773960e+001  -2.275850058e+000  5.537768006e-001  1.217516422e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.391617012e+001  -4.260640621e+000  -1.454285502e+000  1.462627029e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.450514412e+001  -2.194166183e+000  -1.791718006e+000  1.477916813e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.672284317e+001  -2.156218767e+000  -2.530205846e-001  1.686318016e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.634178734e+001  -3.270321369e+000  -1.834053278e+000  1.676641846e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.339597321e+001  -1.196877837e+000  -5.645386577e-001  1.346117878e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.082122421e+001  2.038362741e+000  7.586152107e-002  1.101179314e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.033994389e+001  5.293482780e+000  -6.942638755e-001  1.163689804e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.177277565e+001  5.160766125e+000  2.699632406e+000  1.313467789e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.325802898e+001  3.995109558e+000  4.520198822e+000  1.456600285e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.338204861e+001  3.821177244e+000  7.525068283e+000  1.582110119e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.265912151e+001  4.065718651e+000  1.165251541e+001  1.767949486e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.247250462e+001  4.126260281e+000  1.176905251e+001  1.763802719e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.150130653e+001  4.764193058e+000  1.013542175e+001  1.605317307e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.123956394e+001  5.509138107e+000  8.813447952e+000  1.530866623e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.174541855e+001  6.189430237e+000  7.288134575e+000  1.514532280e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.169307804e+001  6.264252663e+000  6.970171928e+000  1.498506641e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.236408329e+001  7.230613708e+000  9.361810684e+000  1.711127663e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.128037167e+001  7.633301735e+000  1.043634415e+001  1.715900230e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.039274406e+001  7.311199188e+000  1.039744663e+001  1.641857529e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.775258064e+000  7.066431046e+000  9.975930214e+000  1.565277290e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.015898705e+000  6.230441093e+000  8.777851105e+000  1.404120731e+001  
